Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1153.699951171875,1176.0,1133.5,1171.3499755859375,1012.3244018554688,452491
2010-01-05,1225.0,1225.0,1172.0999755859375,1190.4000244140625,1028.788330078125,512679
2010-01-06,1198.0,1198.699951171875,1159.1500244140625,1163.0,1005.1082153320312,635425
2010-01-07,1178.0,1180.25,1157.0,1164.300048828125,1006.231689453125,394320
2010-01-08,1170.0,1185.0,1160.0,1164.5,1006.4044189453125,311211
2010-01-11,1175.0,1180.0,1157.300048828125,1160.8499755859375,1003.2501831054688,194167
2010-01-12,1144.0,1167.0,1126.0,1132.300048828125,978.576171875,314590
2010-01-13,1125.0,1147.699951171875,1115.699951171875,1139.0999755859375,984.4530029296875,430831
2010-01-14,1149.0,1149.699951171875,1120.0999755859375,1124.8499755859375,972.1375732421875,273794
2010-01-15,1140.0,1141.0,1120.3499755859375,1124.4000244140625,971.7485961914062,179357
2010-01-18,1125.949951171875,1144.0,1122.0,1128.3499755859375,975.162353515625,295160
2010-01-19,1130.0,1152.0,1117.0,1122.300048828125,969.9337768554688,462524
2010-01-20,1135.0999755859375,1141.800048828125,1104.0,1109.5,958.8715209960938,298384
2010-01-21,1106.0,1116.699951171875,1067.5,1073.949951171875,928.1478271484375,291952
2010-01-22,1060.0,1074.949951171875,1043.5999755859375,1058.5999755859375,914.8818359375,255282
2010-01-25,1055.0,1068.1500244140625,1045.0,1060.949951171875,916.9127807617188,180306
2010-01-27,1050.0,1061.949951171875,1023.0,1029.199951171875,889.4733276367188,416458
2010-01-28,1041.0,1048.0,1030.0,1039.4000244140625,898.2884521484375,244152
2010-01-29,1020.0499877929688,1049.800048828125,993.25,1033.5,893.1893920898438,380829
2010-02-01,1029.0,1058.8499755859375,1017.5499877929688,1042.800048828125,901.2268676757812,214098
2010-02-02,1044.300048828125,1053.800048828125,1024.199951171875,1028.4000244140625,888.7817993164062,220309
2010-02-03,1030.0,1059.0,1030.0,1039.949951171875,898.7637329101562,229456
2010-02-04,1039.0,1049.800048828125,1025.0999755859375,1037.050048828125,896.2575073242188,301391
2010-02-05,1015.0,1047.5,1008.0,1034.550048828125,894.0968627929688,365250
2010-02-08,1039.5,1046.800048828125,1005.0999755859375,1039.800048828125,898.6341552734375,259339
2010-02-09,1035.0,1075.0,1025.300048828125,1060.949951171875,916.9127807617188,337260
2010-02-10,1071.0,1080.0,1046.199951171875,1054.3499755859375,911.208740234375,276928
2010-02-11,1060.0,1076.25,1057.0999755859375,1062.6500244140625,918.3820190429688,166337
2010-02-15,1063.1500244140625,1071.9000244140625,1040.0,1044.199951171875,902.436767578125,177645
2010-02-16,1051.0,1056.5,1040.0,1050.0999755859375,907.5358276367188,125110
2010-02-17,1060.050048828125,1067.800048828125,1042.0,1049.8499755859375,907.3197021484375,172561
2010-02-18,1055.0,1055.0,1023.25,1028.6500244140625,888.9979858398438,172019
2010-02-19,1028.0,1029.449951171875,999.0,1002.5,866.3981323242188,306022
2010-02-22,1020.0,1021.0,985.0,988.5,854.2987670898438,292465
2010-02-23,985.0,994.5499877929688,970.0,975.4500122070312,843.0205078125,343855
2010-02-24,970.4000244140625,987.2999877929688,961.25,963.5499877929688,832.7360229492188,238397
2010-02-25,964.0,971.0,952.5,959.1500244140625,828.9334716796875,364742
2010-02-26,966.0,1016.0,960.0,1003.9500122070312,867.6512451171875,814186
2010-03-02,1010.0,1022.0,986.2000122070312,995.3499755859375,860.2188110351562,351898
2010-03-03,1001.0,1018.0999755859375,995.2000122070312,1004.75,868.3425903320312,269369
2010-03-04,1010.0,1030.0,995.0,1025.199951171875,886.0162963867188,352383
2010-03-05,1028.0,1042.0,1025.800048828125,1034.949951171875,894.442626953125,234323
2010-03-08,1045.0,1050.0,1012.0,1019.25,880.8740844726562,250177
2010-03-09,1020.0999755859375,1024.5999755859375,1000.0,1002.2000122070312,866.138916015625,297662
2010-03-10,1005.0,1017.5999755859375,998.5999755859375,1002.3499755859375,866.2684326171875,320840
2010-03-11,1007.0,1007.7999877929688,990.0,1000.9500122070312,865.05859375,350453
2010-03-12,1004.0499877929688,1006.0,992.5999755859375,998.0999755859375,862.595458984375,325375
2010-03-15,997.0,997.0,968.7000122070312,974.8499755859375,842.5018920898438,337888
2010-03-16,979.9500122070312,995.25,972.5,991.9000244140625,857.2371215820312,299151
2010-03-17,998.0,1015.5,998.0,1002.1500244140625,866.0956420898438,335160
2010-03-18,1004.9000244140625,1020.0,995.1500244140625,1016.3499755859375,878.36767578125,269703
2010-03-19,1022.0,1029.9000244140625,1011.0999755859375,1024.1500244140625,885.10888671875,281674
2010-03-22,1015.0,1027.5,1000.0,1015.7999877929688,877.8926391601562,266866
2010-03-23,1023.0,1027.800048828125,1012.0,1023.4500122070312,884.5039672851562,215670
2010-03-25,1030.0,1037.0,1020.0,1023.2999877929688,884.374267578125,296443
2010-03-26,1028.5,1031.9000244140625,1005.0,1008.0499877929688,871.1946411132812,220365
2010-03-29,1012.0,1015.0,999.25,1003.7999877929688,867.5216064453125,179431
2010-03-30,1002.0999755859375,1013.7000122070312,991.0,993.4500122070312,858.5767822265625,172913
2010-03-31,995.0,1012.5,994.0,998.3499755859375,862.8115234375,201116
2010-04-01,1002.1500244140625,1027.0,1000.6500244140625,1015.6500244140625,877.7628784179688,300372
2010-04-05,1025.0,1072.0,1023.0,1067.449951171875,922.5302734375,491510
2010-04-06,1069.199951171875,1097.800048828125,1063.4000244140625,1086.0999755859375,938.6483764648438,351649
2010-04-07,1090.0,1116.800048828125,1083.300048828125,1106.949951171875,956.6676635742188,383172
2010-04-08,1098.0,1125.0,1086.1500244140625,1096.75,947.8524780273438,454557
2010-04-09,1100.0,1113.800048828125,1097.75,1101.6500244140625,952.0872192382812,134854
2010-04-12,1111.0,1117.9000244140625,1085.0999755859375,1104.699951171875,954.7232666015625,202286
2010-04-13,1087.0,1124.699951171875,1057.0,1117.6500244140625,965.9151611328125,260589
2010-04-15,1125.0,1147.0,1115.050048828125,1122.550048828125,970.1499633789062,331540
2010-04-16,1118.0,1129.0,1102.5999755859375,1116.4000244140625,964.8347778320312,257922
2010-04-19,1090.0,1110.699951171875,1071.3499755859375,1088.3499755859375,940.5928344726562,184695
2010-04-20,1090.0,1125.0,1090.0,1117.449951171875,965.7421875,221145
2010-04-21,1125.0,1141.0,1123.0,1139.199951171875,984.539306640625,267862
2010-04-22,1138.0,1154.699951171875,1111.5999755859375,1127.449951171875,974.3844604492188,350614
2010-04-23,1134.6500244140625,1136.0,1114.0,1122.6500244140625,970.2362670898438,173286
2010-04-26,1125.0,1132.800048828125,1111.0,1115.25,963.8409423828125,100673
2010-04-27,1116.0,1143.449951171875,1110.550048828125,1134.699951171875,980.6504516601562,196052
2010-04-28,1120.0,1129.0,1107.8499755859375,1113.199951171875,962.0693359375,208639
2010-04-29,1128.9000244140625,1135.0,1114.699951171875,1123.199951171875,970.7115478515625,156498
2010-04-30,1130.0,1158.800048828125,1125.0,1136.0999755859375,981.8603515625,262049
2010-05-03,1125.0,1133.949951171875,1098.050048828125,1101.9000244140625,952.303466796875,186013
2010-05-04,1118.800048828125,1125.0,1078.0999755859375,1083.25,936.185302734375,256233
2010-05-05,1060.0,1070.0,1041.0,1055.199951171875,911.9434204101562,256297
2010-05-06,1053.0,1066.0,1035.0,1053.550048828125,910.5173950195312,201683
2010-05-07,1045.0,1071.3499755859375,974.5,979.7000122070312,846.693603515625,927536
2010-05-10,993.0,1081.9000244140625,983.0999755859375,1062.8499755859375,918.5548095703125,642800
2010-05-11,1065.199951171875,1067.1500244140625,1006.0,1010.1500244140625,873.0095825195312,370802
2010-05-12,1017.0,1027.699951171875,993.0,1000.5499877929688,864.7128295898438,329684
2010-05-13,1010.0,1035.0,1008.9500122070312,1027.8499755859375,888.3064575195312,277760
2010-05-14,1035.0,1041.0,1013.0,1025.5999755859375,886.3619995117188,355284
2010-05-17,1010.0,1010.0,965.0999755859375,995.7000122070312,860.5213012695312,543138
