Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,470.70001220703125,482.0,463.3999938964844,478.3500061035156,460.2289733886719,309279
2017-01-03,481.0,484.79998779296875,473.3999938964844,478.6000061035156,460.469482421875,321720
2017-01-04,481.70001220703125,486.29998779296875,479.6000061035156,483.04998779296875,464.7508850097656,185558
2017-01-05,485.0,495.0,485.0,490.5,471.9186706542969,248935
2017-01-06,492.1000061035156,498.8999938964844,489.25,491.8999938964844,473.265625,251421
2017-01-09,493.8999938964844,495.20001220703125,486.5,492.54998779296875,473.8909912109375,177660
2017-01-10,494.79998779296875,504.75,494.6000061035156,501.3999938964844,482.40576171875,254146
2017-01-11,503.04998779296875,509.5,501.04998779296875,506.5,487.31256103515625,254414
2017-01-12,507.8500061035156,514.4000244140625,501.0,509.8999938964844,490.5837707519531,293049
2017-01-13,510.0,516.5,502.79998779296875,506.25,487.072021484375,238236
2017-01-16,506.0,512.0,501.75,510.6000061035156,491.25726318359375,147869
2017-01-17,514.0,517.2000122070312,507.6000061035156,512.5,493.08526611328125,199195
2017-01-18,512.5,519.0,509.04998779296875,510.8999938964844,491.5458679199219,239968
2017-01-19,511.0,523.0,508.1000061035156,518.7999877929688,499.1466064453125,284914
2017-01-20,518.8499755859375,519.0,502.75,505.75,486.5909729003906,216082
2017-01-23,504.6000061035156,515.4500122070312,504.04998779296875,513.7000122070312,494.23980712890625,211632
2017-01-24,515.0,517.7000122070312,509.6000061035156,515.7000122070312,496.1640625,160070
2017-01-25,518.0,523.0,512.5999755859375,520.5,500.7821960449219,219876
2017-01-27,521.0,533.5,521.0,527.6500244140625,507.6614074707031,260270
2017-01-30,524.0,526.9500122070312,517.75,521.8499755859375,502.0810546875,144501
2017-01-31,522.0,523.75,512.4000244140625,514.9000244140625,495.3943786621094,153210
2017-02-01,514.9000244140625,531.5,512.2999877929688,529.4500122070312,509.3931884765625,320010
2017-02-02,529.4000244140625,534.25,524.7999877929688,528.3499755859375,508.33477783203125,221337
2017-02-03,529.7000122070312,545.7000122070312,528.5999755859375,537.6500244140625,517.2825927734375,343437
2017-02-06,540.5,548.7999877929688,535.0999755859375,539.5,519.0624389648438,327246
2017-02-07,539.0,545.9000244140625,523.0,527.0499877929688,507.08404541015625,377744
2017-02-08,530.0,538.5999755859375,524.0,537.25,516.897705078125,252665
2017-02-09,541.0,547.0499877929688,536.0499877929688,542.3499755859375,521.804443359375,253256
2017-02-10,545.0,546.75,538.75,542.0999755859375,521.5639038085938,134644
2017-02-13,542.0999755859375,545.0499877929688,526.0,535.4500122070312,515.1658935546875,210860
2017-02-14,526.0,566.9000244140625,523.7999877929688,561.6500244140625,540.3733520507812,758421
2017-02-15,560.0,563.0499877929688,539.5999755859375,541.5499877929688,521.0347900390625,327819
2017-02-16,541.7999877929688,553.0,540.0,550.9000244140625,530.0306396484375,208771
