Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,1.2068959474563599,1.2739460468292236,1.133141040802002,1.1499040126800537,1.1499040126800537,35048
2012-01-03,1.3208810091018677,1.3208810091018677,1.1063209772109985,1.1499040126800537,1.1499040126800537,23698
2012-01-04,1.193485975265503,1.193485975265503,1.0996160507202148,1.1364940404891968,1.1364940404891968,16107
2012-01-05,1.0426239967346191,1.1867810487747192,1.0426239967346191,1.1398459672927856,1.1398459672927856,5980
2012-01-06,1.0996160507202148,1.1398459672927856,1.0929110050201416,1.1398459672927856,1.1398459672927856,29142
2012-01-09,1.190134048461914,1.190134048461914,1.1130260229110718,1.1130260229110718,1.1130260229110718,11946
2012-01-10,1.0862059593200684,1.0862059593200684,1.0862059593200684,1.0862059593200684,1.0862059593200684,745
2012-01-11,1.0493290424346924,1.1398459672927856,1.0493290424346924,1.069443941116333,1.069443941116333,3325
2012-01-12,1.056033968925476,1.1197309494018555,1.056033968925476,1.1163790225982666,1.1163790225982666,8963
2012-01-13,1.1297889947891235,1.1700190305709839,1.1230839490890503,1.1700190305709839,1.1700190305709839,68590
2012-01-16,1.2068959474563599,1.22701096534729,1.2068959474563599,1.2068959474563599,1.2068959474563599,4474
2012-01-17,1.2571829557418823,1.2638880014419556,1.1599609851837158,1.1767239570617676,1.1767239570617676,14243
2012-01-18,1.1264359951019287,1.1264359951019287,1.1264359951019287,1.1264359951019287,1.1264359951019287,3728
2012-01-19,1.0727959871292114,1.180076003074646,1.0727959871292114,1.180076003074646,1.180076003074646,16405
2012-01-20,1.1264359951019287,1.1264359951019287,1.1264359951019287,1.1264359951019287,1.1264359951019287,149
2012-01-23,1.1733709573745728,1.1733709573745728,1.1733709573745728,1.1733709573745728,1.1733709573745728,5965
2012-01-24,1.1733709573745728,1.1733709573745728,1.1733709573745728,1.1733709573745728,1.1733709573745728,0
2012-01-25,1.2303630113601685,1.2303630113601685,1.1163790225982666,1.1163790225982666,1.1163790225982666,1491
2012-01-27,1.1700190305709839,1.1700190305709839,1.0660909414291382,1.0727959871292114,1.0727959871292114,18747
2012-01-30,1.0727959871292114,1.0727959871292114,1.0727959871292114,1.0727959871292114,1.0727959871292114,0
2012-01-31,1.1264359951019287,1.1264359951019287,1.0258619785308838,1.1264359951019287,1.1264359951019287,8978
2012-02-01,1.1063209772109985,1.1063209772109985,1.1063209772109985,1.1063209772109985,1.1063209772109985,23862
2012-02-02,1.0526809692382812,1.0526809692382812,1.0526809692382812,1.0526809692382812,1.0526809692382812,745
2012-02-03,1.0526809692382812,1.0526809692382812,1.0526809692382812,1.0526809692382812,1.0526809692382812,0
2012-02-06,1.0392709970474243,1.0426239967346191,1.0392709970474243,1.0426239967346191,1.0426239967346191,14914
2012-02-07,1.0426239967346191,1.0426239967346191,1.0392709970474243,1.0392709970474243,1.0392709970474243,5220
2012-02-08,1.056033968925476,1.056033968925476,1.056033968925476,1.056033968925476,1.056033968925476,2982
2012-02-09,1.009099006652832,1.0124520063400269,1.0057469606399536,1.0124520063400269,1.0124520063400269,3803
2012-02-10,1.0124520063400269,1.0124520063400269,1.0124520063400269,1.0124520063400269,1.0124520063400269,0
2012-02-13,0.9822790026664734,0.9990419745445251,0.9822790026664734,0.9990419745445251,0.9990419745445251,3728
2012-02-14,0.9521070122718811,1.0023939609527588,0.9521070122718811,1.0023939609527588,1.0023939609527588,4474
2012-02-15,0.9554589986801147,1.0493290424346924,0.9554589986801147,0.9990419745445251,0.9990419745445251,8247
2012-02-16,0.9554589986801147,1.0426239967346191,0.9521070122718811,1.0426239967346191,1.0426239967346191,53691
2012-02-17,1.032567024230957,1.032567024230957,1.032567024230957,1.032567024230957,1.032567024230957,1491
2012-02-21,1.0795010328292847,1.0795010328292847,1.0795010328292847,1.0795010328292847,1.0795010328292847,2982
2012-02-22,1.0258619785308838,1.0258619785308838,1.0258619785308838,1.0258619785308838,1.0258619785308838,2982
2012-02-23,1.0493290424346924,1.0493290424346924,0.9755740165710449,0.9755740165710449,0.9755740165710449,27039
2012-02-24,0.9286389946937561,0.9554589986801147,0.9286389946937561,0.9319919943809509,0.9319919943809509,21625
2012-02-27,0.9755740165710449,0.9755740165710449,0.9755740165710449,0.9755740165710449,0.9755740165710449,7233
2012-02-28,0.9755740165710449,0.9755740165710449,0.9755740165710449,0.9755740165710449,0.9755740165710449,0
2012-02-29,0.9386969804763794,0.9386969804763794,0.9386969804763794,0.9386969804763794,0.9386969804763794,19388
2012-03-01,0.8924319744110107,0.9722219705581665,0.8924319744110107,0.9722219705581665,0.9722219705581665,3132
2012-03-02,1.0204980373382568,1.0204980373382568,1.0023939609527588,1.0057469606399536,1.0057469606399536,1342
2012-03-05,1.0526809692382812,1.0526809692382812,0.9588119983673096,0.9588119983673096,0.9588119983673096,447
2012-03-06,0.9118769764900208,0.9118769764900208,0.9118769764900208,0.9118769764900208,0.9118769764900208,1536
2012-03-07,0.9118769764900208,0.9118769764900208,0.9118769764900208,0.9118769764900208,0.9118769764900208,0
2012-03-09,0.8287349939346313,0.8716470003128052,0.8287349939346313,0.8716470003128052,0.8716470003128052,5965
2012-03-12,0.9152290225028992,0.9152290225028992,0.9152290225028992,0.9152290225028992,0.9152290225028992,3832
2012-03-13,0.9554589986801147,0.9588119983673096,0.9386969804763794,0.9487540125846863,0.9487540125846863,6860
2012-03-14,0.9386969804763794,0.9782559871673584,0.9386969804763794,0.9420490264892578,0.9420490264892578,6085
2012-03-15,0.918582022190094,0.9816089868545532,0.918582022190094,0.9795969724655151,0.9795969724655151,2237
2012-03-16,0.9795969724655151,0.9795969724655151,0.9795969724655151,0.9795969724655151,0.9795969724655151,0
2012-03-19,0.9319919943809509,0.9319919943809509,0.9319919943809509,0.9319919943809509,0.9319919943809509,13497
2012-03-20,0.8884090185165405,0.8884090185165405,0.8884090185165405,0.8884090185165405,0.8884090185165405,7457
2012-03-21,0.9252870082855225,0.9252870082855225,0.9252870082855225,0.9252870082855225,0.9252870082855225,745
2012-03-22,0.8817039728164673,0.8817039728164673,0.8817039728164673,0.8817039728164673,0.8817039728164673,7457
2012-03-23,0.8414750099182129,0.8716470003128052,0.8414750099182129,0.8716470003128052,0.8716470003128052,8948
2012-03-26,0.8287349939346313,0.8287349939346313,0.8287349939346313,0.8287349939346313,0.8287349939346313,8202
2012-03-27,0.7878350019454956,0.8682940006256104,0.7878350019454956,0.8146550059318542,0.8146550059318542,7979
2012-03-28,0.8314170241355896,0.8548849821090698,0.7797889709472656,0.8334289789199829,0.8334289789199829,57897
2012-03-29,0.802586019039154,0.8649420142173767,0.7918580174446106,0.8448269963264465,0.8448269963264465,78792
2012-03-30,0.8448269963264465,0.8770110011100769,0.8032559752464294,0.8642709851264954,0.8642709851264954,25652
2012-04-02,0.8381220102310181,0.8763399720191956,0.8280649781227112,0.8676239848136902,0.8676239848136902,16405
2012-04-03,0.8984670042991638,0.9085239768028259,0.8548849821090698,0.8850569725036621,0.8850569725036621,27561
