Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,49.0,57.0,49.0,56.20000076293945,54.77589416503906,179200
2017-05-02,56.0,61.375,53.25,53.400001525878906,52.04684829711914,284800
2017-05-03,55.0,55.0,51.474998474121094,51.875,50.560489654541016,220800
2017-05-04,52.775001525878906,54.25,52.5,53.07500076293945,51.730079650878906,89600
2017-05-05,54.099998474121094,54.474998474121094,53.5,53.54999923706055,52.19304656982422,134400
2017-05-08,55.0,55.04999923706055,54.20000076293945,54.375,52.99713897705078,32000
2017-05-09,58.5,58.5,54.5,54.75,53.36263656616211,60800
2017-05-10,57.25,57.32500076293945,53.0,53.150001525878906,51.80318069458008,51200
2017-05-11,54.25,54.25,51.5,51.525001525878906,50.2193603515625,70400
2017-05-12,51.099998474121094,51.5,50.75,50.82500076293945,49.53710174560547,38400
2017-05-15,51.25,51.5,50.79999923706055,50.95000076293945,49.65892791748047,41600
2017-05-16,50.599998474121094,50.650001525878906,48.75,48.75,47.51467514038086,38400
2017-05-17,52.0,52.0,46.25,46.400001525878906,45.22422790527344,38400
2017-05-18,48.0,48.0,44.42499923706055,44.95000076293945,43.810970306396484,60800
2017-05-19,45.5,47.0,45.25,45.25,44.10336685180664,25600
2017-05-22,49.5,49.5,47.150001525878906,47.25,46.05268478393555,16000
2017-05-23,50.5,50.599998474121094,46.75,46.875,45.687191009521484,54400
2017-05-24,48.75,48.75,46.25,46.25,45.07802963256836,25600
2017-05-25,47.25,47.25,45.525001525878906,45.525001525878906,44.371402740478516,19200
2017-05-26,47.25,47.25,45.0,45.0,43.859703063964844,16000
2017-05-29,47.95000076293945,47.95000076293945,46.400001525878906,46.400001525878906,45.22422790527344,12800
2017-05-30,47.349998474121094,47.349998474121094,45.0,45.0,43.859703063964844,12800
2017-05-31,46.75,46.75,44.95000076293945,45.25,44.10336685180664,22400
2017-06-01,46.900001525878906,46.900001525878906,44.974998474121094,44.974998474121094,43.83533477783203,16000
2017-06-02,46.25,46.5,45.5,45.75,44.5906982421875,22400
2017-06-05,48.75,48.75,46.54999923706055,46.54999923706055,45.37042236328125,19200
2017-06-06,45.70000076293945,48.0,45.70000076293945,47.5,46.296348571777344,19200
2017-06-07,47.5,51.75,47.5,49.5,48.245670318603516,131200
2017-06-08,51.0,55.400001525878906,51.0,54.5,53.11897659301758,80000
2017-06-09,56.5,56.625,53.45000076293945,53.900001525878906,52.534175872802734,35200
2017-06-12,55.25,55.25,53.04999923706055,53.04999923706055,51.70571517944336,22400
2017-06-13,57.5,57.95000076293945,57.5,57.95000076293945,56.48155212402344,9600
2017-06-14,56.75,56.79999923706055,56.75,56.775001525878906,55.336326599121094,9600
2017-06-15,60.25,60.29999923706055,60.25,60.275001525878906,58.74763488769531,9600
2017-06-16,58.0,58.0,54.400001525878906,54.45000076293945,53.07024002075195,22400
2017-06-19,53.70000076293945,54.42499923706055,53.70000076293945,54.349998474121094,52.97277069091797,12800
2017-06-20,58.25,58.25,55.0,55.0,53.606300354003906,16000
2017-06-21,55.400001525878906,55.45000076293945,52.0,52.32500076293945,50.99908447265625,25600
2017-06-22,55.04999923706055,55.125,54.25,54.25,52.87530517578125,19200
2017-06-23,53.875,54.25,53.650001525878906,54.25,52.87530517578125,19200
2017-06-27,55.0,55.0,53.0,53.0,51.656982421875,19200
2017-06-28,54.5,54.67499923706055,51.95000076293945,51.974998474121094,50.657955169677734,19200
2017-06-29,54.625,54.650001525878906,54.625,54.625,53.24080276489258,9600
2017-06-30,57.0,57.0,52.0,52.125,50.80415344238281,140800
2017-07-03,53.5,53.599998474121094,52.0,52.0,50.68231964111328,22400
2017-07-04,53.5,53.54999923706055,51.900001525878906,51.900001525878906,50.58485412597656,92800
2017-07-05,54.75,54.75,52.0,52.0,50.68231964111328,16000
2017-07-06,53.75,53.75,51.900001525878906,51.900001525878906,50.58485412597656,28800
2017-07-07,55.0,55.0,53.0,53.0,51.656982421875,9600
2017-07-10,54.125,54.125,53.92499923706055,53.92499923706055,52.55854034423828,9600
2017-07-11,53.5,53.599998474121094,51.849998474121094,51.849998474121094,50.53612518310547,32000
2017-07-12,52.5,52.5,51.5,51.5,50.19499206542969,16000
2017-07-13,53.099998474121094,53.099998474121094,52.875,52.875,51.53514862060547,9600
2017-07-14,53.5,53.5,51.5,52.5,51.169654846191406,16000
2017-07-17,55.0,55.0,51.400001525878906,51.45000076293945,50.14625930786133,44800
2017-07-18,53.125,53.82500076293945,51.525001525878906,51.57500076293945,50.268089294433594,83200
2017-07-19,52.25,52.45000076293945,51.099998474121094,51.25,49.95132827758789,96000
2017-07-20,54.25,54.25,51.400001525878906,51.5,50.19499206542969,51200
2017-07-21,52.25,52.349998474121094,51.5,51.5,50.19499206542969,12800
2017-07-24,53.0,53.150001525878906,51.349998474121094,51.349998474121094,50.048789978027344,22400
2017-07-25,53.5,53.5,51.5,51.5,50.19499206542969,12800
2017-07-26,52.25,52.5,51.45000076293945,51.45000076293945,50.14625930786133,16000
2017-07-27,52.0,52.0,51.29999923706055,51.29999923706055,50.00006103515625,25600
2017-07-28,51.5,51.67499923706055,51.349998474121094,51.5,50.19499206542969,25600
2017-07-31,52.25,52.525001525878906,52.0,52.0,50.68231964111328,12800
2017-08-01,52.75,53.0,52.20000076293945,52.25,50.925987243652344,16000
2017-08-02,53.75,54.0,53.67499923706055,53.67499923706055,52.314876556396484,9600
2017-08-03,50.54999923706055,50.849998474121094,50.54999923706055,50.849998474121094,49.56146240234375,12800
2017-08-04,51.5,52.75,50.0,50.5,49.220333099365234,25600
