Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,606.25,615.4500122070312,603.0499877929688,606.0999755859375,606.0999755859375,27487
2022-01-04,609.9000244140625,666.7000122070312,606.0999755859375,664.0,664.0,549928
2022-01-05,686.0,702.0,665.0,672.1500244140625,672.1500244140625,477645
2022-01-06,669.9500122070312,679.9500122070312,652.3499755859375,662.0499877929688,662.0499877929688,118345
2022-01-07,673.9500122070312,680.75,653.2999877929688,662.75,662.75,87369
2022-01-10,670.0,729.0,667.7000122070312,707.9500122070312,707.9500122070312,320039
2022-01-11,715.0,715.9500122070312,666.25,674.4500122070312,674.4500122070312,86542
2022-01-12,694.9000244140625,694.9000244140625,662.0,672.2999877929688,672.2999877929688,65201
2022-01-13,676.4500122070312,676.5,653.5,658.5,658.5,49548
2022-01-14,662.4000244140625,679.0,660.0499877929688,667.5999755859375,667.5999755859375,53710
2022-01-17,667.5999755859375,685.0,665.0499877929688,669.0999755859375,669.0999755859375,40231
2022-01-18,670.9000244140625,678.0,629.2999877929688,634.5999755859375,634.5999755859375,83473
2022-01-19,637.0,673.5499877929688,631.5499877929688,662.5999755859375,662.5999755859375,66465
2022-01-20,665.0,668.4500122070312,655.0,656.7000122070312,656.7000122070312,29815
2022-01-21,670.0,675.0,633.1500244140625,648.3499755859375,648.3499755859375,55427
2022-01-24,658.25,665.0,583.5499877929688,592.2000122070312,592.2000122070312,94043
2022-01-25,581.2999877929688,614.9500122070312,575.0,605.0,605.0,87805
2022-01-27,585.0,608.8499755859375,585.0,600.1500244140625,600.1500244140625,50880
2022-01-28,600.1500244140625,637.0,600.1500244140625,616.0499877929688,616.0499877929688,47481
2022-01-31,625.0499877929688,627.0,608.0499877929688,613.4500122070312,613.4500122070312,29642
2022-02-01,619.5,621.4500122070312,581.0499877929688,608.7000122070312,608.7000122070312,34921
2022-02-02,611.9500122070312,659.7999877929688,611.9500122070312,648.7999877929688,648.7999877929688,78875
2022-02-03,649.9000244140625,674.0999755859375,645.0499877929688,664.5499877929688,664.5499877929688,72270
2022-02-04,656.0,672.9000244140625,598.0999755859375,599.1500244140625,599.1500244140625,229582
2022-02-07,600.0,614.7000122070312,583.8499755859375,589.4000244140625,589.4000244140625,95678
2022-02-08,595.0999755859375,599.8499755859375,561.0,563.9500122070312,563.9500122070312,58781
2022-02-09,566.0999755859375,589.0999755859375,564.3499755859375,582.2000122070312,582.2000122070312,58977
2022-02-10,587.0,589.7999877929688,569.6500244140625,582.8499755859375,582.8499755859375,30710
2022-02-11,574.75,574.75,556.0,558.4000244140625,558.4000244140625,32855
2022-02-14,545.0,547.6500244140625,515.0999755859375,517.5,517.5,60909
2022-02-15,520.0,540.0,512.0499877929688,536.5,536.5,42056
2022-02-16,540.5999755859375,560.9000244140625,535.2000122070312,548.5499877929688,548.5499877929688,40155
2022-02-17,556.0,560.3499755859375,538.0,543.7999877929688,543.7999877929688,16728
2022-02-18,540.5,548.0499877929688,529.0,533.2999877929688,533.2999877929688,12141
2022-02-21,530.0999755859375,530.1500244140625,510.1499938964844,516.2999877929688,516.2999877929688,27037
2022-02-22,501.0,509.29998779296875,495.0,497.8999938964844,497.8999938964844,35107
2022-02-23,525.0,525.0,475.25,490.1000061035156,490.1000061035156,77626
2022-02-24,470.0,483.95001220703125,450.0,450.75,450.75,52693
2022-02-25,460.0,473.25,460.0,473.25,473.25,15689
2022-02-28,473.25,496.8999938964844,449.6000061035156,492.25,492.25,46184
2022-03-02,503.8500061035156,504.0,481.8500061035156,490.54998779296875,490.54998779296875,30882
2022-03-03,506.0,506.0,486.0,489.45001220703125,489.45001220703125,23551
2022-03-04,491.20001220703125,499.95001220703125,465.29998779296875,470.79998779296875,470.79998779296875,26962
2022-03-07,460.0,468.54998779296875,456.0,463.8999938964844,463.8999938964844,25062
2022-03-08,464.0,484.20001220703125,464.0,472.75,472.75,30046
2022-03-09,478.8999938964844,492.95001220703125,477.6499938964844,489.70001220703125,489.70001220703125,24744
2022-03-10,499.8999938964844,505.75,490.54998779296875,493.75,493.75,24633
2022-03-11,495.0,503.20001220703125,495.0,499.70001220703125,499.70001220703125,17093
2022-03-14,515.0,515.0,484.0,493.54998779296875,493.54998779296875,13974
2022-03-15,490.6000061035156,500.45001220703125,485.1499938964844,490.29998779296875,490.29998779296875,15812
2022-03-16,494.0,504.0,487.95001220703125,500.1000061035156,500.1000061035156,23437
2022-03-17,505.0,508.5,492.0,496.6000061035156,496.6000061035156,19794
2022-03-21,500.0,509.0,493.04998779296875,504.3500061035156,504.3500061035156,26709
2022-03-22,508.8500061035156,508.8500061035156,495.04998779296875,499.1499938964844,499.1499938964844,25280
2022-03-23,505.0,519.9000244140625,499.75,503.04998779296875,503.04998779296875,44231
2022-03-24,507.45001220703125,511.5,501.1499938964844,503.1000061035156,503.1000061035156,31287
2022-03-25,509.8500061035156,513.9500122070312,480.45001220703125,511.04998779296875,511.04998779296875,38732
