Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,413.8999938964844,421.0,413.8999938964844,419.45001220703125,372.98211669921875,3656
2017-01-03,419.0,426.0,419.0,423.79998779296875,376.8502197265625,7339
2017-01-04,426.5,426.5,420.29998779296875,424.20001220703125,377.2059326171875,4384
2017-01-05,426.5,427.8999938964844,422.0,425.29998779296875,378.18402099609375,4435
2017-01-06,430.0,430.0,420.5,422.8500061035156,376.0054931640625,5370
2017-01-09,421.0,425.0,412.5,414.29998779296875,368.4026184082031,3259
2017-01-10,417.0,420.0,415.0,415.8999938964844,369.8254089355469,2513
2017-01-11,424.0,424.0,413.0,414.6499938964844,368.7138671875,3280
2017-01-12,417.3999938964844,417.3999938964844,411.3999938964844,412.8500061035156,367.11328125,3221
2017-01-13,412.04998779296875,418.8999938964844,408.95001220703125,412.45001220703125,366.7576599121094,4964
2017-01-16,413.0,428.0,410.20001220703125,413.8500061035156,368.0024719238281,30453
2017-01-17,416.6000061035156,417.8999938964844,411.0,412.79998779296875,367.06878662109375,3606
2017-01-18,410.29998779296875,416.95001220703125,410.29998779296875,413.6000061035156,367.7801818847656,6911
2017-01-19,411.1000061035156,414.8999938964844,407.1000061035156,409.29998779296875,363.95654296875,3019
2017-01-20,407.1000061035156,411.8500061035156,407.04998779296875,409.29998779296875,363.95654296875,2735
2017-01-23,406.0,412.70001220703125,400.0,402.5,357.9098815917969,5145
2017-01-24,400.29998779296875,408.1000061035156,400.29998779296875,406.45001220703125,361.4223327636719,3157
2017-01-25,409.0,409.0,403.1499938964844,405.79998779296875,360.84429931640625,2648
2017-01-27,411.0,411.0,404.29998779296875,405.5,360.5775451660156,6265
2017-01-30,410.8999938964844,410.8999938964844,402.04998779296875,403.8500061035156,359.1103515625,3287
2017-01-31,408.70001220703125,408.70001220703125,395.0,401.75,357.24298095703125,4450
2017-02-01,400.3999938964844,404.5,396.04998779296875,398.29998779296875,354.1752014160156,3544
2017-02-02,402.8500061035156,402.8999938964844,397.1000061035156,399.95001220703125,355.64239501953125,4704
2017-02-03,402.6499938964844,407.8999938964844,398.3500061035156,401.20001220703125,356.75390625,7136
2017-02-06,402.6499938964844,403.0,400.0,400.8999938964844,356.4871520996094,7182
2017-02-07,402.70001220703125,412.0,400.0,404.20001220703125,359.42156982421875,6218
2017-02-08,402.1000061035156,414.25,402.1000061035156,411.25,365.6905212402344,6774
