Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7
2012-01-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2012-01-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2012-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,279
2012-01-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2012-01-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1
2012-01-19,26.5,26.5,26.5,26.5,26.5,0
2012-01-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3
2012-01-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2012-01-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1
2012-01-25,30.5,30.5,30.5,30.5,30.5,10
2012-01-27,32.0,32.0,32.0,32.0,32.0,300
2012-01-30,30.5,30.5,30.5,30.5,30.5,40
2012-01-31,32.0,32.0,32.0,32.0,32.0,38
2012-02-01,32.0,32.0,32.0,32.0,32.0,0
2012-02-02,32.0,32.0,32.0,32.0,32.0,0
2012-02-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2012-02-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2012-02-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15
2012-02-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,10
2012-02-16,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2012-02-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,90
2012-02-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-02-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-02-23,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-02-24,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2012-02-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-02-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-02-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-03-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-03-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-03-05,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2012-03-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
