Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,352.0,354.95001220703125,346.1000061035156,351.1000061035156,351.1000061035156,38578
2023-01-03,354.29998779296875,354.29998779296875,349.79998779296875,350.8500061035156,350.8500061035156,33344
2023-01-04,353.20001220703125,354.6499938964844,347.0,349.8999938964844,349.8999938964844,38399
2023-01-05,355.0,355.0,346.20001220703125,348.79998779296875,348.79998779296875,29952
2023-01-06,349.0,349.0,343.04998779296875,344.6499938964844,344.6499938964844,14850
2023-01-09,347.8999938964844,347.8999938964844,340.1000061035156,343.79998779296875,343.79998779296875,16127
2023-01-10,345.3500061035156,345.3500061035156,338.0,338.6000061035156,338.6000061035156,12818
2023-01-11,343.0,343.0,337.0,339.1499938964844,339.1499938964844,10506
2023-01-12,342.45001220703125,342.45001220703125,338.0,341.3999938964844,341.3999938964844,8510
2023-01-13,343.0,343.0,338.0,339.5,339.5,9497
2023-01-16,341.0,346.5,338.0,339.45001220703125,339.45001220703125,41633
2023-01-17,346.0,363.6000061035156,342.1000061035156,344.25,344.25,203137
2023-01-18,349.0,349.3999938964844,338.0,341.54998779296875,341.54998779296875,34955
2023-01-19,340.0,342.0,338.0,339.1499938964844,339.1499938964844,32280
2023-01-20,341.79998779296875,342.0,327.3999938964844,330.54998779296875,330.54998779296875,44829
2023-01-23,334.45001220703125,338.95001220703125,330.6499938964844,334.8500061035156,334.8500061035156,29283
2023-01-24,339.45001220703125,340.3999938964844,333.29998779296875,337.54998779296875,337.54998779296875,17894
2023-01-25,333.20001220703125,337.79998779296875,318.0,325.45001220703125,325.45001220703125,51055
2023-01-27,326.5,331.5,313.0,315.8999938964844,315.8999938964844,46770
2023-01-30,325.0,325.0,306.25,307.54998779296875,307.54998779296875,34357
2023-01-31,313.6499938964844,318.3999938964844,307.20001220703125,316.1000061035156,316.1000061035156,13453
2023-02-01,322.20001220703125,336.1000061035156,308.1000061035156,312.04998779296875,312.04998779296875,56085
2023-02-02,317.0,319.3999938964844,300.0,303.3500061035156,303.3500061035156,46675
2023-02-03,307.5,308.45001220703125,299.75,305.3999938964844,305.3999938964844,36356
2023-02-06,307.3999938964844,312.1499938964844,306.3999938964844,308.54998779296875,308.54998779296875,13440
2023-02-07,313.0,313.0,300.0,303.29998779296875,303.29998779296875,26120
2023-02-08,305.0,318.0,299.6000061035156,314.20001220703125,314.20001220703125,47975
2023-02-09,314.20001220703125,323.0,314.20001220703125,321.20001220703125,321.20001220703125,88382
2023-02-10,318.5,321.95001220703125,312.79998779296875,313.45001220703125,313.45001220703125,18065
2023-02-13,313.3999938964844,322.0,309.29998779296875,314.0,314.0,29403
2023-02-14,318.79998779296875,318.79998779296875,310.0,312.6000061035156,312.6000061035156,24668
2023-02-15,314.8500061035156,322.0,308.0,319.20001220703125,319.20001220703125,41809
2023-02-16,328.0,344.3500061035156,326.45001220703125,340.95001220703125,340.95001220703125,157049
2023-02-17,342.70001220703125,352.29998779296875,337.5,343.6499938964844,343.6499938964844,110962
2023-02-20,349.70001220703125,351.0,335.0,336.95001220703125,336.95001220703125,66534
2023-02-21,340.0,349.75,336.0,337.6000061035156,337.6000061035156,80951
2023-02-22,337.0,340.25,334.54998779296875,338.3999938964844,338.3999938964844,17633
2023-02-23,343.95001220703125,343.95001220703125,333.0,337.8999938964844,337.8999938964844,26654
2023-02-24,344.79998779296875,344.79998779296875,327.6000061035156,333.3999938964844,333.3999938964844,23661
2023-02-27,337.8500061035156,338.8999938964844,327.6499938964844,329.45001220703125,329.45001220703125,25285
2023-02-28,335.0,335.0,322.54998779296875,324.70001220703125,324.70001220703125,14711
2023-03-01,324.70001220703125,335.95001220703125,323.79998779296875,329.70001220703125,329.70001220703125,25858
2023-03-02,335.79998779296875,335.79998779296875,324.0,326.75,326.75,39676
2023-03-03,327.0,339.79998779296875,325.79998779296875,330.0,330.0,64803
2023-03-06,331.0,335.70001220703125,328.20001220703125,330.04998779296875,330.04998779296875,22787
2023-03-08,335.0,359.0,330.04998779296875,356.8500061035156,356.8500061035156,89309
2023-03-09,354.20001220703125,357.0,345.6000061035156,350.25,350.25,39935
2023-03-10,349.3500061035156,355.1499938964844,343.95001220703125,347.95001220703125,347.95001220703125,35986
2023-03-13,347.3500061035156,353.1499938964844,340.1000061035156,343.1499938964844,343.1499938964844,65041
2023-03-14,340.0,345.1499938964844,337.54998779296875,342.1499938964844,342.1499938964844,24010
2023-03-15,345.1000061035156,345.8500061035156,339.3999938964844,342.70001220703125,342.70001220703125,23677
2023-03-16,341.5,344.25,336.25,339.70001220703125,339.70001220703125,17115
2023-03-17,340.1000061035156,349.0,340.1000061035156,346.79998779296875,346.79998779296875,27588
2023-03-20,343.8999938964844,347.8999938964844,333.25,336.04998779296875,336.04998779296875,33509
2023-03-21,338.79998779296875,342.3999938964844,331.20001220703125,336.1499938964844,336.1499938964844,17188
2023-03-22,337.1499938964844,343.8500061035156,336.79998779296875,339.70001220703125,339.70001220703125,36804
2023-03-23,345.0,345.0,332.0,333.1499938964844,333.1499938964844,40738
2023-03-24,335.20001220703125,340.75,332.25,335.0,335.0,19005
2023-03-27,339.0,339.0,331.0,335.6000061035156,335.6000061035156,22699
2023-03-28,333.04998779296875,350.20001220703125,329.8999938964844,342.0,342.0,82293
2023-03-29,344.70001220703125,346.20001220703125,336.20001220703125,340.20001220703125,340.20001220703125,18901
2023-03-31,339.8999938964844,344.75,330.0,332.1499938964844,332.1499938964844,23949
2023-04-03,335.0,340.3500061035156,333.8999938964844,338.95001220703125,338.95001220703125,138647
2023-04-05,339.0,340.70001220703125,335.1000061035156,337.1499938964844,337.1499938964844,21741
2023-04-06,338.0,347.0,335.20001220703125,340.29998779296875,340.29998779296875,22696
2023-04-10,346.70001220703125,361.6000061035156,340.79998779296875,350.29998779296875,350.29998779296875,96088
2023-04-11,353.8999938964844,355.0,347.04998779296875,349.1000061035156,349.1000061035156,22422
2023-04-12,355.0,355.0,345.45001220703125,348.45001220703125,348.45001220703125,19638
2023-04-13,347.0,353.1000061035156,347.0,349.79998779296875,349.79998779296875,18809
2023-04-17,355.20001220703125,357.79998779296875,348.45001220703125,349.54998779296875,349.54998779296875,41008
2023-04-18,351.6499938964844,353.04998779296875,344.70001220703125,346.70001220703125,346.70001220703125,15952
2023-04-19,347.04998779296875,354.3999938964844,347.0,349.3500061035156,349.3500061035156,40119
2023-04-20,347.6000061035156,353.8500061035156,337.0,348.45001220703125,348.45001220703125,2066030
2023-04-21,353.5,362.0,347.3500061035156,349.3500061035156,349.3500061035156,299181
2023-04-24,354.0,360.8999938964844,346.0,354.8500061035156,354.8500061035156,272853
2023-04-25,355.5,362.0,352.29998779296875,353.70001220703125,353.70001220703125,153924
2023-04-26,353.70001220703125,373.70001220703125,353.70001220703125,368.0,368.0,453244
2023-04-27,367.95001220703125,383.29998779296875,364.29998779296875,366.0,366.0,319606
