Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,41.0,41.65999984741211,40.599998474121094,41.029998779296875,41.029998779296875,10590
2015-01-02,40.599998474121094,41.599998474121094,40.599998474121094,41.119998931884766,41.119998931884766,19465
2015-01-05,41.20000076293945,42.81999969482422,41.20000076293945,42.18000030517578,42.18000030517578,22065
2015-01-06,41.0,41.0,40.5,40.709999084472656,40.709999084472656,6390
2015-01-07,40.79999923706055,41.97999954223633,40.0,40.59000015258789,40.59000015258789,16270
2015-01-08,40.20000076293945,41.70000076293945,40.20000076293945,41.529998779296875,41.529998779296875,8880
2015-01-09,41.599998474121094,41.599998474121094,40.79999923706055,40.9900016784668,40.9900016784668,15835
2015-01-12,40.79999923706055,42.209999084472656,40.79999923706055,41.5,41.5,26665
2015-01-13,42.20000076293945,43.0,41.79999923706055,42.220001220703125,42.220001220703125,57195
2015-01-14,42.97999954223633,43.20000076293945,42.20000076293945,42.29999923706055,42.29999923706055,12815
2015-01-15,42.209999084472656,42.400001525878906,41.79999923706055,41.91999816894531,41.91999816894531,4855
2015-01-16,42.0,42.209999084472656,41.79999923706055,41.91999816894531,41.91999816894531,6235
2015-01-19,41.79999923706055,42.0,41.20000076293945,41.97999954223633,41.97999954223633,7765
2015-01-20,42.20000076293945,43.7400016784668,41.40999984741211,43.4900016784668,43.4900016784668,25895
2015-01-21,44.790000915527344,44.790000915527344,41.599998474121094,42.939998626708984,42.939998626708984,23990
2015-01-22,42.40999984741211,42.79999923706055,35.599998474121094,41.869998931884766,41.869998931884766,38800
2015-01-23,41.79999923706055,41.79999923706055,41.0,41.20000076293945,41.20000076293945,20820
2015-01-27,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,40.79999923706055,11575
2015-01-28,41.0,42.0,40.79999923706055,40.95000076293945,40.95000076293945,16580
2015-01-29,41.0,42.0,40.70000076293945,40.79999923706055,40.79999923706055,11620
2015-01-30,40.79999923706055,40.900001525878906,40.349998474121094,40.36000061035156,40.36000061035156,20100
2015-02-02,40.400001525878906,40.400001525878906,39.79999923706055,40.18000030517578,40.18000030517578,40785
2015-02-03,40.0,40.400001525878906,39.0,39.2400016784668,39.2400016784668,76710
2015-02-04,40.79999923706055,40.79999923706055,39.0,39.150001525878906,39.150001525878906,16090
2015-02-05,39.599998474121094,39.599998474121094,38.79999923706055,39.119998931884766,39.119998931884766,12985
2015-02-06,39.0,39.189998626708984,38.20000076293945,38.70000076293945,38.70000076293945,13745
2015-02-09,31.020000457763672,39.349998474121094,31.020000457763672,38.9900016784668,38.9900016784668,14070
2015-02-10,38.79999923706055,39.0,38.79999923706055,39.0,39.0,2945
2015-02-11,39.5,40.0,38.650001525878906,39.290000915527344,39.290000915527344,10835
2015-02-12,39.20000076293945,39.20000076293945,38.599998474121094,38.97999954223633,38.97999954223633,7595
