Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,26.850000381469727,28.399999618530273,26.399999618530273,28.049999237060547,28.049999237060547,626736
2021-01-04,30.149999618530273,30.899999618530273,29.5,30.0,30.0,1380928
2021-01-05,30.0,30.850000381469727,29.0,30.200000762939453,30.200000762939453,814048
2021-01-06,30.0,30.700000762939453,28.799999237060547,29.399999618530273,29.399999618530273,803363
2021-01-07,29.399999618530273,30.299999237060547,29.350000381469727,29.549999237060547,29.549999237060547,422819
2021-01-08,29.899999618530273,29.899999618530273,28.5,28.649999618530273,28.649999618530273,363429
2021-01-11,29.25,31.299999237060547,27.399999618530273,30.799999237060547,30.799999237060547,1155448
2021-01-12,30.5,33.20000076293945,30.049999237060547,32.099998474121094,32.099998474121094,2590295
2021-01-13,32.45000076293945,32.95000076293945,30.200000762939453,31.700000762939453,31.700000762939453,491199
2021-01-14,31.850000381469727,32.95000076293945,31.200000762939453,32.0,32.0,717130
2021-01-15,32.0,32.150001525878906,30.850000381469727,31.299999237060547,31.299999237060547,360641
2021-01-18,31.399999618530273,31.399999618530273,29.649999618530273,29.950000762939453,29.950000762939453,377199
2021-01-19,30.600000381469727,30.899999618530273,29.5,30.399999618530273,30.399999618530273,185717
2021-01-20,30.450000762939453,31.100000381469727,30.100000381469727,30.200000762939453,30.200000762939453,212598
2021-01-21,30.200000762939453,30.5,29.049999237060547,29.450000762939453,29.450000762939453,249106
2021-01-22,29.700000762939453,29.700000762939453,27.850000381469727,28.100000381469727,28.100000381469727,371440
2021-01-25,28.799999237060547,28.799999237060547,26.649999618530273,26.899999618530273,26.899999618530273,136242
2021-01-27,28.299999237060547,29.399999618530273,28.100000381469727,28.850000381469727,28.850000381469727,601408
2021-01-28,29.0,29.350000381469727,28.100000381469727,28.850000381469727,28.850000381469727,206367
2021-01-29,29.75,29.75,28.100000381469727,28.5,28.5,206433
2021-02-01,28.899999618530273,29.299999237060547,28.100000381469727,28.950000762939453,28.950000762939453,389105
2021-02-02,29.399999618530273,30.100000381469727,29.100000381469727,29.299999237060547,29.299999237060547,240594
2021-02-03,28.149999618530273,29.549999237060547,28.149999618530273,28.950000762939453,28.950000762939453,255897
2021-02-04,29.350000381469727,29.799999237060547,29.200000762939453,29.350000381469727,29.350000381469727,343884
2021-02-05,29.450000762939453,29.649999618530273,28.600000381469727,28.75,28.75,279317
2021-02-08,29.049999237060547,30.350000381469727,28.600000381469727,29.399999618530273,29.399999618530273,609364
2021-02-09,29.399999618530273,30.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,368353
2021-02-10,29.350000381469727,29.75,28.649999618530273,29.049999237060547,29.049999237060547,327108
2021-02-11,28.700000762939453,29.549999237060547,28.649999618530273,28.899999618530273,28.899999618530273,255269
2021-02-12,28.899999618530273,29.149999618530273,28.299999237060547,28.549999237060547,28.549999237060547,160284
2021-02-15,28.899999618530273,28.899999618530273,27.899999618530273,28.049999237060547,28.049999237060547,134308
2021-02-16,28.450000762939453,28.450000762939453,27.25,27.600000381469727,27.600000381469727,276846
2021-02-17,27.5,29.100000381469727,27.5,28.299999237060547,28.299999237060547,337212
2021-02-18,28.25,31.149999618530273,28.25,30.200000762939453,30.200000762939453,1120637
2021-02-19,30.0,32.20000076293945,30.0,30.299999237060547,30.299999237060547,612601
2021-02-22,30.600000381469727,32.900001525878906,30.25,31.049999237060547,31.049999237060547,782353
2021-02-23,31.25,34.95000076293945,30.100000381469727,33.849998474121094,33.849998474121094,1066978
2021-02-24,34.900001525878906,38.349998474121094,34.099998474121094,34.849998474121094,34.849998474121094,5328574
2021-02-25,36.400001525878906,37.599998474121094,35.79999923706055,36.5,36.5,1804347
2021-02-26,35.75,42.29999923706055,35.04999923706055,40.099998474121094,40.099998474121094,3285253
2021-03-01,41.5,48.099998474121094,40.79999923706055,48.099998474121094,48.099998474121094,5938163
2021-03-02,51.0,52.54999923706055,45.20000076293945,50.650001525878906,50.650001525878906,4586977
2021-03-03,50.04999923706055,51.849998474121094,47.150001525878906,47.849998474121094,47.849998474121094,1662396
2021-03-04,46.5,48.20000076293945,45.70000076293945,46.099998474121094,46.099998474121094,1046750
2021-03-05,46.0,48.54999923706055,45.95000076293945,47.0,47.0,1394163
2021-03-08,47.5,47.650001525878906,44.599998474121094,45.20000076293945,45.20000076293945,539546
2021-03-09,45.79999923706055,46.0,41.150001525878906,41.650001525878906,41.650001525878906,611728
2021-03-10,42.5,45.79999923706055,41.95000076293945,45.79999923706055,45.79999923706055,1122302
2021-03-12,46.79999923706055,47.04999923706055,43.20000076293945,44.0,44.0,758670
2021-03-15,44.70000076293945,46.900001525878906,42.25,45.900001525878906,45.900001525878906,992674
2021-03-16,46.349998474121094,46.349998474121094,44.400001525878906,44.650001525878906,44.650001525878906,456557
2021-03-17,43.599998474121094,44.650001525878906,41.849998474121094,42.29999923706055,42.29999923706055,488532
2021-03-18,44.0,45.5,41.849998474121094,43.29999923706055,43.29999923706055,715320
2021-03-19,42.0,42.70000076293945,40.150001525878906,42.099998474121094,42.099998474121094,762971
2021-03-22,42.099998474121094,43.75,41.70000076293945,42.75,42.75,519026
2021-03-23,42.75,45.75,42.75,45.29999923706055,45.29999923706055,677189
2021-03-24,46.95000076293945,47.400001525878906,45.099998474121094,45.5,45.5,654788
2021-03-25,46.29999923706055,46.29999923706055,42.20000076293945,42.75,42.75,500168
2021-03-26,43.04999923706055,43.70000076293945,42.349998474121094,42.650001525878906,42.650001525878906,242108
2021-03-30,45.29999923706055,45.29999923706055,43.349998474121094,43.54999923706055,43.54999923706055,301272
2021-03-31,43.099998474121094,43.54999923706055,42.150001525878906,42.400001525878906,42.400001525878906,240760
2021-04-01,42.70000076293945,46.599998474121094,42.54999923706055,46.599998474121094,46.599998474121094,1142409
2021-04-05,46.349998474121094,46.349998474121094,43.400001525878906,44.29999923706055,44.29999923706055,762973
2021-04-06,43.29999923706055,45.20000076293945,43.29999923706055,43.900001525878906,43.900001525878906,356600
2021-04-07,43.900001525878906,45.04999923706055,43.70000076293945,44.150001525878906,44.150001525878906,353229
2021-04-08,44.599998474121094,46.20000076293945,44.349998474121094,44.75,44.75,418307
2021-04-09,44.75,45.0,43.5,43.900001525878906,43.900001525878906,265068
2021-04-12,42.900001525878906,42.900001525878906,39.599998474121094,40.20000076293945,40.20000076293945,628032
2021-04-13,39.75,42.0,39.75,41.45000076293945,41.45000076293945,281156
2021-04-15,40.5,41.79999923706055,40.29999923706055,41.099998474121094,41.099998474121094,276597
2021-04-16,41.900001525878906,43.150001525878906,41.650001525878906,42.099998474121094,42.099998474121094,321577
2021-04-19,38.650001525878906,39.599998474121094,38.29999923706055,38.79999923706055,38.79999923706055,705307
2021-04-20,38.95000076293945,39.650001525878906,38.29999923706055,38.70000076293945,38.70000076293945,508567
2021-04-22,38.0,38.25,37.400001525878906,37.79999923706055,37.79999923706055,300244
2021-04-23,37.54999923706055,40.70000076293945,37.20000076293945,39.099998474121094,39.099998474121094,1005070
2021-04-26,39.5,39.650001525878906,38.599998474121094,38.75,38.75,228579
2021-04-27,39.70000076293945,43.29999923706055,39.0,42.20000076293945,42.20000076293945,833369
2021-04-28,42.900001525878906,42.900001525878906,40.650001525878906,41.20000076293945,41.20000076293945,415943
2021-04-29,41.5,41.79999923706055,40.0,40.400001525878906,40.400001525878906,290503
2021-04-30,40.20000076293945,42.099998474121094,39.599998474121094,40.900001525878906,40.900001525878906,502297
2021-05-03,40.5,43.400001525878906,40.5,42.75,42.75,1040605
2021-05-04,43.400001525878906,44.349998474121094,41.849998474121094,42.099998474121094,42.099998474121094,788230
2021-05-05,42.099998474121094,43.25,42.099998474121094,42.54999923706055,42.54999923706055,275387
2021-05-06,43.150001525878906,43.70000076293945,42.349998474121094,42.599998474121094,42.599998474121094,1198804
2021-05-07,42.599998474121094,46.79999923706055,42.599998474121094,46.099998474121094,46.099998474121094,1780880
2021-05-10,46.75,49.5,46.349998474121094,48.5,48.5,1900432
2021-05-11,47.5,55.5,46.5,54.29999923706055,54.29999923706055,2830780
2021-05-12,55.400001525878906,61.349998474121094,54.04999923706055,56.04999923706055,56.04999923706055,3755867
2021-05-14,57.099998474121094,58.400001525878906,52.04999923706055,52.75,52.75,2056863
2021-05-17,53.54999923706055,56.400001525878906,51.5,55.400001525878906,55.400001525878906,1091641
2021-05-18,56.150001525878906,58.099998474121094,54.54999923706055,54.900001525878906,54.900001525878906,1757676
2021-05-19,55.0,55.75,53.150001525878906,53.849998474121094,53.849998474121094,725699
2021-05-20,53.900001525878906,55.349998474121094,52.349998474121094,53.75,53.75,497005
2021-05-21,53.79999923706055,54.599998474121094,52.75,52.95000076293945,52.95000076293945,463895
2021-05-24,53.900001525878906,54.70000076293945,51.900001525878906,52.95000076293945,52.95000076293945,386457
2021-05-25,53.099998474121094,60.400001525878906,53.099998474121094,59.20000076293945,59.20000076293945,1917708
2021-05-26,59.70000076293945,62.150001525878906,58.650001525878906,59.5,59.5,1160400
