Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,154.0500030517578,167.0,153.0,165.14999389648438,165.14999389648438,13109
2008-01-02,163.0,172.0,154.0,170.0,170.0,13103
2008-01-03,170.0500030517578,203.5,165.14999389648438,203.5,203.5,66140
2008-01-04,216.8000030517578,222.39999389648438,190.10000610351562,200.85000610351562,200.85000610351562,130373
2008-01-07,186.0,199.0,186.0,194.5,194.5,40371
2008-01-08,190.0,207.0,190.0,201.0,201.0,42515
2008-01-09,196.5,207.0,191.0,194.0,194.0,17172
2008-01-10,194.0,205.0,177.0,177.0,177.0,28955
2008-01-11,187.0,187.0,172.0,179.10000610351562,179.10000610351562,3321
2008-01-14,177.25,178.0,170.14999389648438,170.14999389648438,170.14999389648438,1337
2008-01-15,170.0,179.14999389648438,170.0,179.14999389648438,179.14999389648438,1795
2008-01-16,175.9499969482422,188.10000610351562,175.9499969482422,188.0,188.0,11819
2008-01-17,183.1999969482422,183.1999969482422,181.0,181.0500030517578,181.0500030517578,1650
2008-01-18,179.89999389648438,179.89999389648438,173.0,173.0,173.0,11109
2008-01-21,169.5,169.5,164.60000610351562,164.60000610351562,164.60000610351562,1352
2008-01-22,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,18
2008-01-23,158.9499969482422,158.9499969482422,157.0,157.0,157.0,82
2008-01-24,156.0,156.0,156.0,156.0,156.0,100
2008-01-25,148.25,148.25,148.25,148.25,148.25,210
2008-01-28,140.85000610351562,142.0,140.85000610351562,142.0,142.0,715
2008-01-29,144.3000030517578,144.3000030517578,135.0,135.0,135.0,1205
2008-01-30,136.0,136.0,129.0,129.0,129.0,1248
2008-01-31,132.0,135.4499969482422,132.0,135.4499969482422,135.4499969482422,346
2008-02-01,141.0,142.1999969482422,141.0,142.1999969482422,142.1999969482422,7893
2008-02-04,145.0,149.0,145.0,145.5,145.5,2293
2008-02-05,148.0,152.75,146.0,148.0,148.0,2264
2008-02-06,151.0,151.0,145.0,145.0,145.0,2210
2008-02-07,145.0,147.0,145.0,146.0,146.0,416
2008-02-08,140.0,140.0,138.75,140.0,140.0,310
2008-02-11,140.0,140.0,140.0,140.0,140.0,250
2008-02-12,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,25
