Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,351.29998779296875,360.20001220703125,347.0,349.0,349.0,737
2021-01-04,356.3500061035156,356.95001220703125,338.0,347.79998779296875,347.79998779296875,1486
2021-01-05,341.95001220703125,385.0,341.95001220703125,378.1499938964844,378.1499938964844,14993
2021-01-06,375.0,392.6000061035156,362.79998779296875,368.3999938964844,368.3999938964844,16090
2021-01-07,372.0,372.0,358.0,362.75,362.75,4053
2021-01-08,370.0,375.0,359.8999938964844,361.6499938964844,361.6499938964844,3295
2021-01-11,365.25,372.04998779296875,357.0,358.6000061035156,358.6000061035156,2894
2021-01-12,361.8999938964844,361.8999938964844,348.79998779296875,350.1000061035156,350.1000061035156,1271
2021-01-13,344.70001220703125,356.70001220703125,340.0,344.70001220703125,344.70001220703125,1335
2021-01-14,345.04998779296875,355.6499938964844,339.6499938964844,354.79998779296875,354.79998779296875,1761
2021-01-15,353.45001220703125,365.0,342.29998779296875,344.45001220703125,344.45001220703125,1972
2021-01-18,340.0,347.20001220703125,330.04998779296875,342.45001220703125,342.45001220703125,1983
2021-01-19,345.0,349.70001220703125,345.0,347.79998779296875,347.79998779296875,912
2021-01-20,364.29998779296875,369.54998779296875,350.0,361.3999938964844,361.3999938964844,3605
2021-01-21,379.0,379.0,350.0,351.45001220703125,351.45001220703125,1600
2021-01-22,355.0,363.8999938964844,350.20001220703125,353.6000061035156,353.6000061035156,3887
2021-01-25,362.1000061035156,362.1000061035156,344.20001220703125,346.45001220703125,346.45001220703125,3252
2021-01-27,348.54998779296875,367.20001220703125,344.0,364.79998779296875,364.79998779296875,2609
2021-01-28,362.79998779296875,374.25,360.0,362.70001220703125,362.70001220703125,2235
2021-01-29,366.0,366.0,355.70001220703125,360.29998779296875,360.29998779296875,448
2021-02-01,360.29998779296875,360.29998779296875,350.45001220703125,355.3500061035156,355.3500061035156,5368
2021-02-02,341.0,368.0,341.0,361.8500061035156,361.8500061035156,2194
2021-02-03,362.6499938964844,374.0,360.0,362.6499938964844,362.6499938964844,727
2021-02-04,366.95001220703125,370.0,365.04998779296875,366.8500061035156,366.8500061035156,823
2021-02-05,368.1499938964844,414.0,355.54998779296875,357.3999938964844,357.3999938964844,3063
2021-02-08,359.1000061035156,359.6499938964844,353.45001220703125,357.0,357.0,815
2021-02-09,356.0,372.0,355.20001220703125,362.8999938964844,362.8999938964844,3288
2021-02-10,366.95001220703125,414.0,366.95001220703125,410.5,410.5,18091
2021-02-11,414.0,423.1000061035156,392.29998779296875,398.1499938964844,398.1499938964844,20476
2021-02-12,394.0,395.0,378.20001220703125,382.1000061035156,382.1000061035156,12287
2021-02-15,384.6499938964844,413.5,375.6499938964844,405.1499938964844,405.1499938964844,6779
2021-02-16,410.0,439.75,409.3999938964844,423.04998779296875,423.04998779296875,21552
2021-02-17,420.0,434.79998779296875,415.1000061035156,431.6000061035156,431.6000061035156,3707
2021-02-18,437.1000061035156,444.20001220703125,425.0,428.3500061035156,428.3500061035156,3998
2021-02-19,422.0,425.5,405.0,415.0,415.0,6969
2021-02-22,409.6499938964844,423.0,391.0,397.3500061035156,397.3500061035156,5563
2021-02-23,392.3500061035156,413.95001220703125,392.3500061035156,402.45001220703125,402.45001220703125,3515
2021-02-24,411.25,413.0,393.54998779296875,409.0,409.0,1017
2021-02-25,409.0,412.04998779296875,396.0,400.25,400.25,1110
2021-02-26,403.0,414.70001220703125,393.54998779296875,397.8500061035156,397.8500061035156,1766
2021-03-01,405.0,411.70001220703125,393.0,393.29998779296875,393.29998779296875,1317
2021-03-02,405.0,405.0,390.0,394.04998779296875,394.04998779296875,1206
2021-03-03,394.0,400.0,387.8999938964844,391.70001220703125,391.70001220703125,2007
2021-03-04,395.0,403.95001220703125,392.1499938964844,394.54998779296875,394.54998779296875,566
2021-03-05,401.3500061035156,401.3500061035156,388.0,388.0,388.0,2073
2021-03-08,388.79998779296875,396.1499938964844,383.75,392.8500061035156,392.8500061035156,749
2021-03-09,392.04998779296875,402.5,385.0,390.25,390.25,1640
2021-03-10,390.0,394.04998779296875,381.8500061035156,383.54998779296875,383.54998779296875,952
2021-03-12,387.0,389.5,371.75,374.54998779296875,374.54998779296875,1971
2021-03-15,381.6499938964844,384.25,373.70001220703125,376.3999938964844,376.3999938964844,387
2021-03-16,387.95001220703125,393.0,368.0,375.20001220703125,375.20001220703125,1185
2021-03-17,382.0,383.20001220703125,363.75,367.29998779296875,367.29998779296875,3435
2021-03-18,372.25,374.70001220703125,350.0,354.79998779296875,354.79998779296875,4257
2021-03-19,345.04998779296875,370.20001220703125,345.04998779296875,365.6000061035156,365.6000061035156,817
2021-03-22,370.20001220703125,381.25,361.54998779296875,374.95001220703125,374.95001220703125,2407
2021-03-23,375.1499938964844,380.0,369.0,375.54998779296875,375.54998779296875,6563
2021-03-24,379.0,381.20001220703125,367.0,369.25,369.25,4385
2021-03-25,370.20001220703125,375.1499938964844,355.0,355.6499938964844,355.6499938964844,5895
2021-03-26,364.95001220703125,365.95001220703125,355.1499938964844,355.6000061035156,355.6000061035156,1158
2021-03-30,365.6499938964844,398.25,365.6499938964844,381.75,381.75,6590
2021-03-31,381.70001220703125,397.8999938964844,374.20001220703125,393.5,393.5,2706
2021-04-01,391.95001220703125,402.25,390.1499938964844,393.04998779296875,393.04998779296875,1899
2021-04-05,391.8999938964844,396.95001220703125,386.0,394.29998779296875,394.29998779296875,1092
2021-04-06,387.25,403.0,385.8500061035156,388.0,388.0,1464
2021-04-07,393.8999938964844,396.20001220703125,376.29998779296875,382.8999938964844,382.8999938964844,819
2021-04-08,394.70001220703125,400.0,381.0,395.8999938964844,395.8999938964844,1546
