Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.04999923706055,47.04999923706055,45.04999923706055,47.04999923706055,37.912513732910156,52540
2010-01-05,49.400001525878906,49.400001525878906,49.0,49.400001525878906,39.80613708496094,46500
2010-01-06,51.849998474121094,51.849998474121094,50.150001525878906,51.849998474121094,41.78031921386719,85200
2010-01-07,54.400001525878906,54.400001525878906,53.04999923706055,54.400001525878906,43.83509826660156,62948
2010-01-08,58.95000076293945,58.95000076293945,53.5,54.0,43.512779235839844,100008
2010-01-11,54.900001525878906,59.400001525878906,53.599998474121094,59.400001525878906,47.86405944824219,109247
2010-01-12,60.54999923706055,62.20000076293945,57.150001525878906,57.849998474121094,46.615074157714844,98736
2010-01-13,60.29999923706055,63.599998474121094,55.70000076293945,63.599998474121094,51.24837875366211,129366
2010-01-14,69.4000015258789,69.4000015258789,63.0,65.69999694824219,52.9405403137207,139716
2010-01-15,68.0,70.94999694824219,67.0,68.8499984741211,55.47879409790039,144161
2010-01-18,70.0,72.0,68.0,68.55000305175781,55.2370491027832,110997
2010-01-19,65.19999694824219,65.19999694824219,65.1500015258789,65.1500015258789,52.49736022949219,23883
2010-01-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,49.8785285949707,24544
2010-01-21,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,47.42086410522461,8527
2010-01-22,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,45.08407211303711,6776
2010-01-25,53.20000076293945,55.95000076293945,53.20000076293945,53.20000076293945,42.86814498901367,47854
2010-01-27,51.5,51.849998474121094,50.54999923706055,50.54999923706055,40.7327880859375,22588
2010-01-28,48.29999923706055,53.04999923706055,48.20000076293945,51.45000076293945,41.4580078125,61481
2010-01-29,51.0,54.0,48.900001525878906,53.45000076293945,43.06958770751953,53663
2010-02-01,54.0,56.099998474121094,52.5,56.0,45.12435531616211,70432
2010-02-02,55.29999923706055,56.849998474121094,53.25,53.400001525878906,43.02930450439453,31533
2010-02-03,55.25,55.25,52.400001525878906,53.0,42.70698165893555,16341
2010-02-04,55.349998474121094,55.349998474121094,51.0,51.400001525878906,41.41771697998047,11633
2010-02-05,49.20000076293945,50.54999923706055,48.900001525878906,49.400001525878906,39.80613708496094,19954
2010-02-08,51.5,51.599998474121094,49.95000076293945,50.25,40.49105453491211,7877
2010-02-09,49.04999923706055,51.400001525878906,49.04999923706055,50.29999923706055,40.531341552734375,4084
2010-02-10,52.04999923706055,52.79999923706055,50.0,51.20000076293945,41.256561279296875,13969
2010-02-11,53.650001525878906,53.650001525878906,50.5,51.150001525878906,41.216270446777344,9092
2010-02-15,50.95000076293945,51.95000076293945,50.5,50.849998474121094,40.97452926635742,3696
2010-02-16,52.54999923706055,52.54999923706055,50.0,50.20000076293945,40.450767517089844,5126
