Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797
2020-01-13,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-01-24,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-01-31,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-02-04,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-02-05,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-02-13,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-02-19,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-02-20,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-02-28,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398
2020-03-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19199
2020-03-03,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,127997
2020-03-04,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,6398
2020-03-06,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,6398
2020-03-09,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,6398
2020-03-11,20.749998092651367,20.749998092651367,20.5,20.5,20.5,12797
2020-03-19,19.374998092651367,19.374998092651367,19.374998092651367,19.374998092651367,19.374998092651367,6398
2020-03-27,19.624998092651367,21.5,19.624998092651367,21.037498474121094,21.037498474121094,25598
2020-04-08,21.249998092651367,21.249998092651367,21.249998092651367,21.249998092651367,21.249998092651367,6398
2020-05-11,21.224998474121094,21.224998474121094,21.224998474121094,21.224998474121094,21.224998474121094,6398
2020-06-08,18.874998092651367,18.874998092651367,18.874998092651367,18.874998092651367,18.874998092651367,6398
2020-06-09,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,6398
2020-06-10,20.0,20.0,20.0,20.0,20.0,6398
2020-06-12,19.749998092651367,19.749998092651367,19.749998092651367,19.749998092651367,19.749998092651367,6398
2020-06-19,19.987499237060547,19.987499237060547,19.987499237060547,19.987499237060547,19.987499237060547,6398
2020-06-25,19.5,19.5,19.5,19.5,19.5,6398
2020-07-09,19.5,22.5,19.5,21.899999618530273,21.899999618530273,44798
2020-07-10,21.974998474121094,21.974998474121094,19.5,19.5,19.5,19199
2020-07-13,21.94999885559082,21.94999885559082,20.749998092651367,21.224998474121094,21.224998474121094,19199
2020-07-14,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,6398
2020-07-15,19.57499885559082,22.624998092651367,19.57499885559082,21.0,21.0,25598
2020-07-17,22.624998092651367,22.624998092651367,18.474998474121094,21.174999237060547,21.174999237060547,25598
2020-07-21,22.724998474121094,22.724998474121094,19.57499885559082,19.57499885559082,19.57499885559082,12797
2020-07-23,18.51249885559082,21.749998092651367,18.5,19.549999237060547,19.549999237060547,25598
2020-07-30,22.249998092651367,22.249998092651367,19.57499885559082,19.57499885559082,19.57499885559082,12797
2020-07-31,18.474998474121094,21.249998092651367,15.66249942779541,21.124998092651367,21.124998092651367,102398
2020-08-04,21.237499237060547,21.237499237060547,19.94999885559082,21.237499237060547,21.237499237060547,31997
2020-08-05,20.787498474121094,20.787498474121094,20.787498474121094,20.787498474121094,20.787498474121094,6398
2020-08-06,20.0,21.100000381469727,20.0,21.100000381469727,21.100000381469727,12797
2020-08-07,21.07499885559082,21.07499885559082,21.07499885559082,21.07499885559082,21.07499885559082,6398
2020-08-11,19.974998474121094,21.01249885559082,19.974998474121094,21.01249885559082,21.01249885559082,12797
2020-08-12,20.0,20.0,20.0,20.0,20.0,6398
2020-08-13,21.07499885559082,21.07499885559082,20.249998092651367,20.249998092651367,20.249998092651367,19199
2020-08-14,21.01249885559082,21.01249885559082,19.974998474121094,20.5,20.5,12797
2020-08-17,22.749998092651367,22.749998092651367,22.749998092651367,22.749998092651367,22.749998092651367,6398
2020-08-19,22.487499237060547,22.487499237060547,22.487499237060547,22.487499237060547,22.487499237060547,6398
2020-08-20,21.5,21.5,21.5,21.5,21.5,6398
2020-08-21,19.94999885559082,22.224998474121094,19.94999885559082,20.712499618530273,20.712499618530273,31997
2020-08-24,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,12797
2020-08-25,20.0,20.88749885559082,19.94999885559082,20.88749885559082,20.88749885559082,25598
2020-08-26,20.88749885559082,20.88749885559082,20.88749885559082,20.88749885559082,20.88749885559082,6398
2020-08-28,20.374998092651367,20.374998092651367,20.374998092651367,20.374998092651367,20.374998092651367,6398
2020-08-31,20.0,20.0,20.0,20.0,20.0,6398
2020-09-01,22.874998092651367,22.874998092651367,22.874998092651367,22.874998092651367,22.874998092651367,6398
2020-09-02,19.94999885559082,22.0,19.94999885559082,22.0,22.0,25598
2020-09-03,19.94999885559082,19.94999885559082,18.94999885559082,19.94999885559082,19.94999885559082,19199
