Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,131.0,135.64999389648438,129.6999969482422,133.89999389648438,133.89999389648438,176152
2023-11-07,136.60000610351562,136.60000610351562,127.25,127.25,127.25,139040
2023-11-08,123.0999984741211,130.0,120.9000015258789,125.19999694824219,125.19999694824219,108432
2023-11-09,125.19999694824219,127.75,119.0999984741211,121.30000305175781,121.30000305175781,32507
2023-11-10,126.0,126.0,120.0,121.3499984741211,121.3499984741211,25128
2023-11-13,127.25,127.25,122.19999694824219,124.30000305175781,124.30000305175781,36897
2023-11-15,122.05000305175781,127.0,122.05000305175781,124.8499984741211,124.8499984741211,55823
2023-11-16,126.0,126.0,120.94999694824219,122.05000305175781,122.05000305175781,24304
2023-11-17,122.3499984741211,122.3499984741211,116.0,116.44999694824219,116.44999694824219,44539
2023-11-20,116.05000305175781,117.19999694824219,110.6500015258789,114.94999694824219,114.94999694824219,52420
2023-11-21,115.0999984741211,117.0,114.05000305175781,114.5999984741211,114.5999984741211,22681
2023-11-22,112.05000305175781,116.75,111.8499984741211,113.1500015258789,113.1500015258789,15976
2023-11-23,113.0,114.94999694824219,111.5,111.80000305175781,111.80000305175781,21143
2023-11-24,110.05000305175781,113.3499984741211,109.0,112.0999984741211,112.0999984741211,39067
2023-11-28,113.05000305175781,114.0,110.0,111.0,111.0,13430
2023-11-29,110.5,115.9000015258789,110.5,111.4000015258789,111.4000015258789,45578
2023-11-30,113.94999694824219,115.0,111.25,114.0999984741211,114.0999984741211,12822
2023-12-01,115.0999984741211,119.0,115.0,116.5,116.5,14476
2023-12-04,118.1500015258789,121.0,117.1500015258789,117.55000305175781,117.55000305175781,41270
2023-12-05,119.80000305175781,119.80000305175781,114.94999694824219,115.3499984741211,115.3499984741211,37923
2023-12-06,117.8499984741211,117.8499984741211,110.55000305175781,112.19999694824219,112.19999694824219,37905
2023-12-07,114.94999694824219,114.94999694824219,108.0999984741211,109.69999694824219,109.69999694824219,41933
2023-12-08,108.0999984741211,115.1500015258789,108.0999984741211,115.1500015258789,115.1500015258789,29043
2023-12-11,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,34736
2023-12-12,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,34381
2023-12-13,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,60515
2023-12-14,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,78451
2023-12-15,146.8000030517578,146.8000030517578,139.60000610351562,146.8000030517578,146.8000030517578,502085
2023-12-18,146.9499969482422,154.10000610351562,140.5,154.10000610351562,154.10000610351562,374555
2023-12-19,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,69492
2023-12-20,162.9499969482422,169.85000610351562,154.0500030517578,168.3000030517578,168.3000030517578,756742
2023-12-21,171.6999969482422,175.89999389648438,159.89999389648438,163.5500030517578,163.5500030517578,150436
2023-12-22,170.9499969482422,171.6999969482422,166.85000610351562,171.64999389648438,171.64999389648438,63977
2023-12-26,177.0,180.1999969482422,176.10000610351562,180.1999969482422,180.1999969482422,89987
2023-12-27,184.0,184.0500030517578,171.1999969482422,172.9499969482422,172.9499969482422,106285
2023-12-28,175.4499969482422,179.10000610351562,168.6999969482422,170.5500030517578,170.5500030517578,29312
2023-12-29,170.5500030517578,176.0500030517578,162.0500030517578,164.3000030517578,164.3000030517578,83925
