Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,89.69999694824219,90.19999694824219,88.0,90.19999694824219,88.75679779052734,51546
2016-01-04,92.0,94.69999694824219,88.19999694824219,93.6500015258789,92.15160369873047,106652
2016-01-05,98.30000305175781,98.30000305175781,91.0999984741211,98.30000305175781,96.72720336914062,128030
2016-01-06,99.19999694824219,103.19999694824219,99.19999694824219,103.19999694824219,101.54879760742188,239139
2016-01-07,100.5,108.3499984741211,98.69999694824219,108.3499984741211,106.61640167236328,250191
2016-01-08,111.25,113.75,111.0,113.75,111.93000030517578,43320
2016-01-11,117.44999694824219,119.4000015258789,112.0999984741211,119.4000015258789,117.4896011352539,382090
2016-01-12,123.44999694824219,125.3499984741211,120.5999984741211,125.3499984741211,123.34439849853516,356988
2016-01-13,128.89999389648438,131.60000610351562,119.0999984741211,119.0999984741211,117.19440460205078,352212
2016-01-14,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,111.33960723876953,7925
2016-01-15,110.05000305175781,118.69999694824219,107.5,107.5,105.7800064086914,120015
2016-01-18,102.5,106.0,102.1500015258789,102.1500015258789,100.5156021118164,11311
2016-01-19,97.05000305175781,104.44999694824219,97.05000305175781,98.5999984741211,97.02239990234375,237411
2016-01-20,95.0,102.0,93.69999694824219,97.69999694824219,96.13680267333984,121849
2016-01-21,101.0,102.55000305175781,99.0999984741211,102.25,100.61400604248047,97434
2016-01-22,104.69999694824219,107.3499984741211,98.05000305175781,107.3499984741211,105.63240051269531,48326
2016-01-25,112.4000015258789,112.69999694824219,110.0,112.5999984741211,110.79840087890625,108406
2016-01-27,114.30000305175781,116.0,108.0,109.1500015258789,107.40360260009766,49901
2016-01-28,104.5999984741211,108.6500015258789,103.75,104.75,103.07400512695312,37937
2016-01-29,105.0,106.80000305175781,100.1500015258789,101.8499984741211,100.22039794921875,39721
2016-02-01,99.0,106.9000015258789,99.0,106.9000015258789,105.18960571289062,14909
2016-02-02,112.19999694824219,112.19999694824219,103.80000305175781,107.6500015258789,105.92760467529297,157195
2016-02-03,102.5999984741211,105.0,102.30000305175781,102.44999694824219,100.81079864501953,46279
2016-02-04,104.0,107.55000305175781,98.3499984741211,100.80000305175781,99.18720245361328,59501
2016-02-05,106.9000015258789,106.9000015258789,98.05000305175781,100.80000305175781,99.18720245361328,32958
2016-02-08,100.80000305175781,106.94999694824219,97.4000015258789,98.75,97.17000579833984,55900
2016-02-09,98.0,100.9000015258789,94.5999984741211,97.4000015258789,95.84160614013672,33565
2016-02-10,98.1500015258789,99.0,87.69999694824219,87.69999694824219,86.29679870605469,250509
2016-02-11,82.4000015258789,85.0,78.94999694824219,78.94999694824219,77.68679809570312,138733
2016-02-12,75.0,75.0,71.0999984741211,71.0999984741211,69.96240234375,210919
2016-02-15,71.0,74.6500015258789,68.30000305175781,72.25,71.09400177001953,216516
2016-02-16,73.0,74.94999694824219,69.0,69.75,68.63400268554688,71370
2016-02-17,69.05000305175781,73.19999694824219,67.0,70.55000305175781,69.42120361328125,146615
2016-02-18,71.0999984741211,74.05000305175781,69.30000305175781,70.80000305175781,69.66720581054688,53010
2016-02-19,69.3499984741211,74.30000305175781,69.3499984741211,74.30000305175781,73.1112060546875,34328
2016-02-22,77.30000305175781,78.0,74.5,78.0,76.75199890136719,129434
2016-02-23,78.30000305175781,79.4000015258789,74.30000305175781,75.30000305175781,74.09520721435547,107781
2016-02-24,77.80000305175781,77.80000305175781,72.4000015258789,73.69999694824219,72.52079772949219,33810
2016-02-25,73.9000015258789,77.3499984741211,72.4000015258789,77.3499984741211,76.1124038696289,66042
2016-02-26,81.19999694824219,81.19999694824219,78.30000305175781,80.0999984741211,78.81839752197266,76568
2016-02-29,82.80000305175781,84.0999984741211,76.1500015258789,84.0999984741211,82.75440216064453,74717
2016-03-01,87.4000015258789,88.30000305175781,87.05000305175781,88.30000305175781,86.88720703125,34038
2016-03-02,92.0,92.69999694824219,85.0,87.25,85.85400390625,200508
2016-03-03,90.0,90.0,83.05000305175781,84.8499984741211,83.49240112304688,42835
2016-03-04,87.0,87.0,83.0,84.1500015258789,82.80360412597656,34044
2016-03-08,82.0,85.30000305175781,80.30000305175781,80.9000015258789,79.60560607910156,45121
2016-03-09,80.94999694824219,83.5,78.05000305175781,81.25,79.95000457763672,51497
2016-03-10,78.75,81.0,77.19999694824219,77.75,76.5060043334961,37491
2016-03-11,77.6500015258789,79.80000305175781,76.0999984741211,78.30000305175781,77.04720306396484,78542
2016-03-14,78.55000305175781,82.19999694824219,78.55000305175781,82.19999694824219,80.88479614257812,46520
2016-03-15,85.4000015258789,85.44999694824219,81.0,81.3499984741211,80.04840087890625,44098
2016-03-16,81.94999694824219,81.94999694824219,78.4000015258789,79.8499984741211,78.57240295410156,25946
2016-03-17,80.19999694824219,83.5,79.0999984741211,80.4000015258789,79.11360168457031,23203
2016-03-18,81.4000015258789,81.44999694824219,78.19999694824219,78.8499984741211,77.5884017944336,19677
2016-03-21,79.5,82.75,79.5,82.75,81.4260025024414,29364
2016-03-22,84.5,86.8499984741211,79.0999984741211,83.30000305175781,81.96720886230469,167896
2016-03-23,83.5,83.5,80.0999984741211,81.6500015258789,80.3436050415039,25910
2016-03-28,80.30000305175781,85.0,79.5,79.9000015258789,78.6216049194336,22976
2016-03-29,78.0,83.8499984741211,77.0,82.05000305175781,80.7372055053711,35301
2016-03-30,81.94999694824219,86.1500015258789,81.1500015258789,86.1500015258789,84.7716064453125,51705
2016-03-31,87.94999694824219,88.5,82.4000015258789,83.19999694824219,81.8687973022461,26856
2016-04-01,87.55000305175781,87.55000305175781,82.5,83.0,81.67200469970703,19005
2016-04-04,84.05000305175781,91.30000305175781,83.19999694824219,91.05000305175781,89.59320831298828,98220
2016-04-05,92.4000015258789,92.4000015258789,86.0,86.55000305175781,85.16520690917969,82654
2016-04-06,87.0,93.19999694824219,86.5,90.94999694824219,89.49479675292969,55749
2016-04-07,91.05000305175781,94.5,90.0,90.5,89.052001953125,33456
2016-04-08,91.30000305175781,91.30000305175781,87.5,88.25,86.83800506591797,16731
2016-04-11,85.55000305175781,90.94999694824219,85.55000305175781,88.80000305175781,87.37920379638672,9975
