Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,68.4000015258789,72.9000015258789,68.0,71.94999694824219,70.79879760742188,59644
2017-01-03,71.0999984741211,74.5999984741211,71.0999984741211,73.44999694824219,72.27479553222656,33312
2017-01-04,74.9000015258789,74.9000015258789,72.30000305175781,73.9000015258789,72.71760559082031,23031
2017-01-05,72.75,75.9000015258789,72.75,74.55000305175781,73.35720825195312,22986
2017-01-06,75.0,75.5,72.75,73.75,72.56999969482422,5821
2017-01-09,76.25,78.0,73.0,73.1500015258789,71.97960662841797,19043
2017-01-10,73.0,74.80000305175781,73.0,73.1500015258789,71.97960662841797,28331
2017-01-11,73.30000305175781,74.0,71.0,72.0999984741211,70.94640350341797,25331
2017-01-12,71.0,72.94999694824219,69.75,72.19999694824219,71.0447998046875,30432
2017-01-13,71.19999694824219,73.0,71.19999694824219,71.5,70.35600280761719,14765
2017-01-16,73.0,73.0,71.25,71.55000305175781,70.40520477294922,10439
2017-01-17,70.80000305175781,72.80000305175781,70.80000305175781,72.0999984741211,70.94640350341797,9893
2017-01-18,72.80000305175781,73.6500015258789,72.0,72.5999984741211,71.43840026855469,19225
2017-01-19,72.25,73.25,72.1500015258789,72.69999694824219,71.53679656982422,11833
2017-01-20,72.55000305175781,73.44999694824219,71.30000305175781,71.5,70.35600280761719,34771
2017-01-23,70.75,73.69999694824219,70.75,72.5,71.34000396728516,16368
2017-01-24,72.9000015258789,73.80000305175781,72.0,72.9000015258789,71.73360443115234,27045
2017-01-25,74.0,74.30000305175781,73.5,73.94999694824219,72.76679992675781,28297
2017-01-27,74.0,77.0,71.0999984741211,74.0,72.81600189208984,127602
2017-01-30,74.0,74.44999694824219,71.80000305175781,72.4000015258789,71.2416000366211,32130
2017-01-31,74.0,74.0,72.0,72.25,71.09400177001953,17952
2017-02-01,72.30000305175781,74.0,70.19999694824219,73.8499984741211,72.66840362548828,49737
2017-02-02,74.0,74.5999984741211,72.25,73.5999984741211,72.42240142822266,44438
2017-02-03,73.5999984741211,74.1500015258789,72.0,72.3499984741211,71.19239807128906,46485
2017-02-06,72.5,73.4000015258789,71.94999694824219,72.4000015258789,71.2416000366211,34009
2017-02-07,72.0,74.25,71.5,71.8499984741211,70.70040130615234,21726
2017-02-08,72.0,73.75,72.0,72.44999694824219,71.29080200195312,75072
2017-02-09,73.0,73.4000015258789,70.19999694824219,70.69999694824219,69.56880187988281,84981
2017-02-10,71.0,72.4000015258789,71.0,71.6500015258789,70.50360107421875,20106
2017-02-13,71.19999694824219,72.25,70.5999984741211,70.8499984741211,69.71640014648438,12637
2017-02-14,71.19999694824219,71.5,70.19999694824219,70.5,69.37200164794922,8188
2017-02-15,71.75,71.75,68.55000305175781,69.80000305175781,68.6832046508789,46466
2017-02-16,69.0,71.80000305175781,68.05000305175781,70.4000015258789,69.27360534667969,10776
