Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,67.9000015258789,68.94999694824219,66.75,68.69999694824219,68.69999694824219,2041
2019-01-02,69.0,69.0,67.55000305175781,68.30000305175781,68.30000305175781,289
2019-01-03,67.25,68.75,67.0,67.25,67.25,2462
2019-01-04,65.5,67.5,65.05000305175781,67.5,67.5,1109
2019-01-07,66.0,68.0,66.0,68.0,68.0,1420
2019-01-08,66.0,67.5,66.0,67.5,67.5,25
2019-01-09,67.25,72.4000015258789,66.0,70.94999694824219,70.94999694824219,23180
2019-01-10,72.6500015258789,81.19999694824219,72.30000305175781,79.0,79.0,427016
2019-01-11,75.55000305175781,79.80000305175781,73.0999984741211,74.5,74.5,40504
2019-01-14,74.4000015258789,74.55000305175781,72.25,72.80000305175781,72.80000305175781,17633
2019-01-15,72.5,73.5,72.0,72.80000305175781,72.80000305175781,19452
2019-01-16,73.0,73.0,71.4000015258789,72.0,72.0,6933
2019-01-17,72.0,74.9000015258789,72.0,72.80000305175781,72.80000305175781,7108
2019-01-18,73.19999694824219,74.25,70.0,71.55000305175781,71.55000305175781,7296
2019-01-21,71.55000305175781,72.6500015258789,71.55000305175781,72.0999984741211,72.0999984741211,4123
2019-01-22,72.75,72.75,71.5999984741211,72.05000305175781,72.05000305175781,6609
2019-01-23,72.0,72.69999694824219,72.0,72.0,72.0,652
2019-01-24,72.5,72.69999694824219,70.6500015258789,71.8499984741211,71.8499984741211,1785
2019-01-25,71.5,71.75,67.05000305175781,69.9000015258789,69.9000015258789,11275
2019-01-28,69.0999984741211,69.5999984741211,65.1500015258789,67.05000305175781,67.05000305175781,4356
2019-01-29,68.05000305175781,68.05000305175781,66.0,67.0,67.0,470
2019-01-30,67.5999984741211,68.6500015258789,66.9000015258789,68.0999984741211,68.0999984741211,1995
2019-01-31,68.1500015258789,69.1500015258789,67.80000305175781,69.1500015258789,69.1500015258789,2251
2019-02-01,69.80000305175781,72.0,68.0,70.5999984741211,70.5999984741211,2428
2019-02-04,70.94999694824219,70.94999694824219,66.0,67.30000305175781,67.30000305175781,4179
2019-02-05,69.5,69.5,67.0999984741211,67.3499984741211,67.3499984741211,2667
2019-02-06,67.0,67.8499984741211,63.0,66.75,66.75,1671
2019-02-07,65.0999984741211,69.3499984741211,65.05000305175781,67.30000305175781,67.30000305175781,7459
2019-02-08,68.9000015258789,72.25,66.55000305175781,67.55000305175781,67.55000305175781,3160
2019-02-11,70.30000305175781,70.30000305175781,65.0,65.75,65.75,3502
2019-02-12,65.0999984741211,65.5,63.0,63.04999923706055,63.04999923706055,2836
2019-02-14,65.0,65.0,58.20000076293945,62.5,62.5,6587
2019-02-15,62.0,64.19999694824219,61.0,61.849998474121094,61.849998474121094,212
2019-02-18,62.0,64.69999694824219,62.0,64.1500015258789,64.1500015258789,403
2019-02-19,63.95000076293945,63.95000076293945,63.29999923706055,63.29999923706055,63.29999923706055,203
2019-02-20,63.5,63.70000076293945,61.75,61.95000076293945,61.95000076293945,919
2019-02-21,61.150001525878906,64.0,61.0,64.0,64.0,285
2019-02-22,65.94999694824219,66.8499984741211,63.400001525878906,66.3499984741211,66.3499984741211,2648
2019-02-25,68.0,68.0,65.0,67.1500015258789,67.1500015258789,408
2019-02-26,62.0,67.9000015258789,62.0,65.19999694824219,65.19999694824219,1329
2019-02-27,67.9000015258789,67.9000015258789,63.75,64.05000305175781,64.05000305175781,1150
2019-02-28,64.94999694824219,64.94999694824219,62.29999923706055,62.349998474121094,62.349998474121094,1281
2019-03-01,65.0,65.0,63.099998474121094,63.25,63.25,954
2019-03-05,65.8499984741211,68.0,65.5,67.0,67.0,954
2019-03-06,68.5,68.5,66.30000305175781,67.05000305175781,67.05000305175781,4345
2019-03-07,66.80000305175781,67.44999694824219,66.0999984741211,66.1500015258789,66.1500015258789,465
2019-03-08,63.0,67.94999694824219,63.0,66.6500015258789,66.6500015258789,498
2019-03-11,69.94999694824219,73.0,68.5,71.19999694824219,71.19999694824219,31877
2019-03-12,73.80000305175781,73.80000305175781,70.8499984741211,71.5,71.5,12221
2019-03-13,71.0,71.5,69.44999694824219,69.55000305175781,69.55000305175781,1748
2019-03-14,68.55000305175781,72.3499984741211,64.0,68.19999694824219,68.19999694824219,6969
2019-03-15,68.0,70.25,66.6500015258789,68.0999984741211,68.0999984741211,1908
2019-03-18,70.94999694824219,70.94999694824219,67.0,67.0,67.0,1883
2019-03-19,68.94999694824219,68.94999694824219,65.19999694824219,66.6500015258789,66.6500015258789,1156
2019-03-20,66.1500015258789,67.44999694824219,66.1500015258789,66.55000305175781,66.55000305175781,1087
2019-03-22,65.55000305175781,69.0,65.55000305175781,66.30000305175781,66.30000305175781,963
2019-03-25,64.19999694824219,68.4000015258789,64.19999694824219,64.69999694824219,64.69999694824219,5914
2019-03-26,66.44999694824219,66.44999694824219,63.25,64.55000305175781,64.55000305175781,2619
2019-03-27,64.0,66.25,63.5,63.54999923706055,63.54999923706055,5875
2019-03-28,65.94999694824219,66.25,64.05000305175781,65.0,65.0,2119
2019-04-01,69.0,69.0,65.6500015258789,66.55000305175781,66.55000305175781,6120
2019-04-02,66.0999984741211,66.30000305175781,66.0,66.05000305175781,66.05000305175781,1275
2019-04-03,68.44999694824219,68.44999694824219,65.0,65.5999984741211,65.5999984741211,1175
2019-04-04,65.5,65.5,65.05000305175781,65.05000305175781,65.05000305175781,2
2019-04-05,65.5,66.6500015258789,65.0,65.8499984741211,65.8499984741211,1387
2019-04-08,66.5,66.5,64.0,64.75,64.75,1606
2019-04-09,65.5,65.6500015258789,65.0,65.0999984741211,65.0999984741211,1511
2019-04-10,67.94999694824219,67.94999694824219,64.55000305175781,64.6500015258789,64.6500015258789,940
2019-04-11,65.5,65.5,64.25,64.30000305175781,64.30000305175781,165
2019-04-12,65.5,65.5,64.0,64.4000015258789,64.4000015258789,478
2019-04-15,65.80000305175781,66.0,64.0999984741211,65.19999694824219,65.19999694824219,1182
2019-04-16,65.5,66.5,65.25,65.44999694824219,65.44999694824219,2321
2019-04-18,66.3499984741211,66.5,64.0999984741211,65.9000015258789,65.9000015258789,1595
2019-04-22,65.9000015258789,65.9000015258789,65.0999984741211,65.3499984741211,65.3499984741211,3
2019-04-23,65.69999694824219,65.69999694824219,64.05000305175781,65.1500015258789,65.1500015258789,36
2019-04-24,68.0,68.0,64.0,65.0,65.0,922
2019-04-25,63.0,65.9000015258789,60.29999923706055,64.0,64.0,1662
2019-04-26,66.0,67.3499984741211,63.0,64.94999694824219,64.94999694824219,22861
2019-04-30,65.0,65.0,63.099998474121094,63.5,63.5,862
2019-05-02,65.0,65.0,62.70000076293945,63.70000076293945,63.70000076293945,1165
2019-05-03,64.9000015258789,64.9000015258789,63.0,63.0,63.0,101
2019-05-06,62.599998474121094,62.95000076293945,62.0,62.95000076293945,62.95000076293945,1198
2019-05-07,64.0,66.9000015258789,61.849998474121094,64.1500015258789,64.1500015258789,1332
2019-05-08,62.54999923706055,63.25,58.599998474121094,61.25,61.25,1485
2019-05-09,62.04999923706055,62.5,60.0,60.400001525878906,60.400001525878906,1182
2019-05-10,60.54999923706055,61.0,59.0,60.900001525878906,60.900001525878906,318
2019-05-13,59.5,59.5,55.900001525878906,56.5,56.5,1409
2019-05-14,55.0,57.0,52.04999923706055,54.54999923706055,54.54999923706055,3823
2019-05-15,57.95000076293945,59.0,54.150001525878906,57.54999923706055,57.54999923706055,4114
2019-05-16,58.900001525878906,60.150001525878906,56.650001525878906,58.650001525878906,58.650001525878906,1821
2019-05-17,60.900001525878906,60.900001525878906,56.20000076293945,57.5,57.5,5027
2019-05-20,60.5,61.400001525878906,58.0,59.599998474121094,59.599998474121094,1091
2019-05-21,58.0,61.849998474121094,56.0,60.79999923706055,60.79999923706055,1882
2019-05-22,61.45000076293945,61.45000076293945,60.599998474121094,60.599998474121094,60.599998474121094,104
2019-05-23,62.900001525878906,65.0,60.04999923706055,61.95000076293945,61.95000076293945,3247
2019-05-24,62.79999923706055,65.0,60.099998474121094,64.80000305175781,64.80000305175781,1436
2019-05-27,66.75,77.6500015258789,64.0,75.19999694824219,75.19999694824219,40390
2019-05-28,75.05000305175781,76.25,70.55000305175781,71.0999984741211,71.0999984741211,22721
2019-05-29,74.4000015258789,75.0,70.5,70.5999984741211,70.5999984741211,3170
2019-05-30,72.44999694824219,72.44999694824219,69.80000305175781,70.0,70.0,2418
2019-05-31,70.0,70.0,66.0999984741211,66.69999694824219,66.69999694824219,3968
2019-06-03,69.25,69.25,66.30000305175781,67.5999984741211,67.5999984741211,1482
2019-06-04,69.69999694824219,69.9000015258789,66.44999694824219,69.0999984741211,69.0999984741211,858
2019-06-06,69.5,69.5,65.0,66.3499984741211,66.3499984741211,16813
2019-06-07,64.0,68.0,63.20000076293945,67.9000015258789,67.9000015258789,2046
2019-06-10,66.05000305175781,69.0,65.19999694824219,67.5,67.5,1300
2019-06-11,67.0999984741211,68.9000015258789,67.05000305175781,68.0,68.0,525
2019-06-12,68.0,71.9000015258789,67.55000305175781,68.5999984741211,68.5999984741211,4499
2019-06-13,69.0,69.0,69.0,69.0,69.0,30
2019-06-14,67.5,68.75,66.0,66.6500015258789,66.6500015258789,835
2019-06-17,65.19999694824219,66.0,64.05000305175781,65.30000305175781,65.30000305175781,1131
2019-06-18,66.5,66.5,64.30000305175781,65.5,65.5,511
2019-06-19,64.9000015258789,66.30000305175781,63.29999923706055,64.1500015258789,64.1500015258789,3120
2019-06-20,63.54999923706055,64.9000015258789,63.0,63.79999923706055,63.79999923706055,2229
2019-06-21,63.900001525878906,65.5,63.099998474121094,64.5,64.5,1010
2019-06-24,64.0999984741211,65.4000015258789,63.099998474121094,64.94999694824219,64.94999694824219,11472
2019-06-25,64.0,64.5,62.099998474121094,62.95000076293945,62.95000076293945,1101
2019-06-26,64.44999694824219,65.1500015258789,64.1500015258789,64.5,64.5,844
2019-06-27,64.8499984741211,67.0,64.0,65.0999984741211,65.0999984741211,5307
2019-06-28,66.80000305175781,66.80000305175781,64.55000305175781,64.8499984741211,64.8499984741211,6246
2019-07-01,63.849998474121094,64.9000015258789,63.849998474121094,64.80000305175781,64.80000305175781,3121
2019-07-02,65.25,65.25,64.8499984741211,65.0,65.0,918
2019-07-03,65.5999984741211,65.5999984741211,65.30000305175781,65.30000305175781,65.30000305175781,202
2019-07-04,65.0,65.75,64.0,64.94999694824219,64.94999694824219,3416
2019-07-05,65.0999984741211,65.1500015258789,64.5,64.5,64.5,229
2019-07-08,64.5,66.4000015258789,60.20000076293945,64.1500015258789,64.1500015258789,1441
2019-07-09,64.3499984741211,64.4000015258789,63.0,63.5,63.5,128
2019-07-10,63.75,64.69999694824219,63.20000076293945,64.30000305175781,64.30000305175781,1310
2019-07-11,68.8499984741211,68.8499984741211,64.4000015258789,65.0,65.0,3485
2019-07-12,63.79999923706055,64.5,63.79999923706055,64.5,64.5,300
2019-07-15,68.94999694824219,68.94999694824219,63.400001525878906,64.30000305175781,64.30000305175781,402
2019-07-16,63.79999923706055,65.1500015258789,62.95000076293945,63.099998474121094,63.099998474121094,184
2019-07-17,64.1500015258789,64.9000015258789,63.45000076293945,64.9000015258789,64.9000015258789,1279
2019-07-18,63.79999923706055,64.4000015258789,62.0,62.400001525878906,62.400001525878906,1024
2019-07-19,64.0,64.0,62.0,62.70000076293945,62.70000076293945,9770
2019-07-22,62.79999923706055,62.79999923706055,57.650001525878906,58.45000076293945,58.45000076293945,830
2019-07-23,60.0,60.0,58.099998474121094,58.45000076293945,58.45000076293945,3178
2019-07-24,58.70000076293945,59.400001525878906,57.0,58.20000076293945,58.20000076293945,8052
2019-07-25,59.79999923706055,59.79999923706055,57.5,58.400001525878906,58.400001525878906,12451
2019-07-26,59.599998474121094,59.599998474121094,55.0,58.849998474121094,58.849998474121094,5111
2019-07-29,57.54999923706055,58.5,57.54999923706055,58.0,58.0,555
2019-07-30,59.349998474121094,59.349998474121094,56.04999923706055,57.599998474121094,57.599998474121094,470
2019-07-31,57.20000076293945,57.20000076293945,53.04999923706055,53.04999923706055,53.04999923706055,1447
2019-08-01,54.79999923706055,60.900001525878906,53.0,58.599998474121094,58.599998474121094,922
