Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,39.0,39.70000076293945,38.0,38.20000076293945,33.56135559082031,81678
2010-01-05,38.5,38.5,36.650001525878906,37.20000076293945,32.68279266357422,37484
2010-01-06,37.79999923706055,38.0,35.900001525878906,36.349998474121094,31.936002731323242,48987
2010-01-07,36.95000076293945,38.150001525878906,36.75,38.099998474121094,33.4734992980957,159395
2010-01-08,38.900001525878906,40.0,37.099998474121094,39.79999923706055,34.967071533203125,151492
2010-01-11,40.25,41.0,37.849998474121094,38.099998474121094,33.4734992980957,415408
2010-01-12,38.45000076293945,39.099998474121094,36.79999923706055,37.400001525878906,32.85850524902344,117543
2010-01-13,37.0,38.099998474121094,36.5,37.25,32.726715087890625,36078
2010-01-14,37.650001525878906,38.5,37.25,37.349998474121094,32.8145751953125,92103
2010-01-15,37.400001525878906,38.0,36.599998474121094,36.95000076293945,32.46315002441406,40150
2010-01-18,37.0,37.349998474121094,36.0,37.0,32.50707244873047,27706
2010-01-19,37.04999923706055,37.70000076293945,35.54999923706055,35.900001525878906,31.540645599365234,37868
2010-01-20,36.400001525878906,37.5,34.599998474121094,35.599998474121094,31.277080535888672,41324
2010-01-21,36.04999923706055,36.54999923706055,33.849998474121094,34.599998474121094,30.398509979248047,38044
2010-01-22,34.25,34.25,32.900001525878906,32.900001525878906,28.90494155883789,61546
2010-01-25,31.299999237060547,32.45000076293945,31.299999237060547,31.850000381469727,27.982440948486328,50624
2010-01-27,31.200000762939453,32.0,30.649999618530273,30.700000762939453,26.972087860107422,43032
2010-01-28,30.100000381469727,31.350000381469727,30.0,30.299999237060547,26.62065887451172,22866
2010-01-29,29.899999618530273,30.600000381469727,29.0,30.149999618530273,26.48887062072754,36589
2010-02-01,30.700000762939453,31.450000762939453,30.0,31.149999618530273,27.36743927001953,15552
2010-02-02,31.899999618530273,32.150001525878906,30.0,30.25,26.576730728149414,20516
2010-02-03,30.5,31.350000381469727,30.5,31.100000381469727,27.32351303100586,37218
2010-02-04,30.950000762939453,30.950000762939453,29.950000762939453,30.0,26.357084274291992,26446
2010-02-05,30.0,30.5,28.649999618530273,29.200000762939453,25.654232025146484,19153
2010-02-08,29.899999618530273,30.0,28.850000381469727,29.149999618530273,25.610301971435547,16421
2010-02-09,29.600000381469727,29.799999237060547,29.0,29.25,25.698162078857422,7977
2010-02-10,29.899999618530273,30.0,29.200000762939453,29.299999237060547,25.742084503173828,10224
2010-02-11,29.850000381469727,30.100000381469727,29.25,29.700000762939453,26.093521118164062,21864
2010-02-15,29.899999618530273,30.299999237060547,29.549999237060547,29.700000762939453,26.093521118164062,21827
2010-02-16,29.350000381469727,30.0,29.350000381469727,29.450000762939453,25.87387466430664,10031
2010-02-17,29.299999237060547,30.399999618530273,29.299999237060547,29.450000762939453,25.87387466430664,27363
2010-02-18,29.799999237060547,29.799999237060547,28.600000381469727,28.899999618530273,25.390663146972656,11328
2010-02-19,29.25,29.25,27.649999618530273,28.100000381469727,24.68780517578125,15505
2010-02-22,28.75,29.0,27.049999237060547,27.299999237060547,23.984949111938477,12007
2010-02-23,27.149999618530273,27.600000381469727,26.350000381469727,26.850000381469727,23.58959197998047,15568
2010-02-24,27.299999237060547,27.350000381469727,26.100000381469727,26.25,23.062450408935547,7649
2010-02-25,26.75,26.75,25.25,25.600000381469727,22.491382598876953,30067
2010-02-26,25.299999237060547,26.850000381469727,25.049999237060547,26.850000381469727,23.58959197998047,20448
2010-03-02,28.149999618530273,28.149999618530273,27.100000381469727,28.149999618530273,24.731733322143555,15570
2010-03-03,28.5,29.549999237060547,28.5,29.549999237060547,25.96173095703125,16516
2010-03-04,29.950000762939453,31.0,29.950000762939453,31.0,27.23565673828125,17162
2010-03-05,32.54999923706055,32.54999923706055,31.5,32.25,28.33386993408203,63098
2010-03-08,32.900001525878906,33.5,30.600000381469727,30.75,27.01601219177246,37136
2010-03-09,30.600000381469727,30.850000381469727,29.799999237060547,30.100000381469727,26.4449462890625,16738
2010-03-10,30.25,30.5,29.549999237060547,30.350000381469727,26.664587020874023,14481
2010-03-11,30.049999237060547,31.649999618530273,30.049999237060547,30.700000762939453,26.972087860107422,19405
2010-03-12,29.549999237060547,30.450000762939453,29.0,29.25,25.698162078857422,15476
2010-03-15,29.049999237060547,29.100000381469727,28.0,28.299999237060547,24.863515853881836,12341
2010-03-16,29.0,29.0,28.0,28.549999237060547,25.08316421508789,12676
2010-03-17,28.899999618530273,30.399999618530273,28.649999618530273,29.0,25.478515625,18724
2010-03-18,29.0,29.399999618530273,28.049999237060547,28.399999618530273,24.95137596130371,11089
2010-03-19,28.899999618530273,29.149999618530273,28.0,28.149999618530273,24.731733322143555,17015
2010-03-22,28.0,28.149999618530273,27.0,27.75,24.380306243896484,22877
2010-03-23,28.399999618530273,28.600000381469727,26.899999618530273,27.200000762939453,23.8970947265625,14373
2010-03-25,27.649999618530273,28.5,27.049999237060547,28.25,24.819589614868164,12298
2010-03-26,28.299999237060547,29.149999618530273,27.049999237060547,27.549999237060547,24.204591751098633,20403
2010-03-29,27.549999237060547,28.899999618530273,26.799999237060547,27.100000381469727,23.809236526489258,36065
2010-03-30,27.600000381469727,28.0,27.0,27.75,24.380306243896484,10903
2010-03-31,27.899999618530273,27.899999618530273,27.0,27.149999618530273,23.853164672851562,19276
2010-04-01,27.200000762939453,28.0,27.200000762939453,27.850000381469727,24.468164443969727,15700
2010-04-05,27.850000381469727,30.350000381469727,27.850000381469727,29.600000381469727,26.005659103393555,29003
2010-04-06,29.899999618530273,30.200000762939453,29.0,29.299999237060547,25.742084503173828,15638
2010-04-07,30.0,30.0,29.0,29.100000381469727,25.566373825073242,10702
2010-04-08,29.649999618530273,30.0,27.0,28.950000762939453,25.434589385986328,25420
2010-04-09,29.399999618530273,29.600000381469727,28.200000762939453,28.5,25.039234161376953,10739
2010-04-12,29.100000381469727,29.399999618530273,28.350000381469727,28.600000381469727,25.12708854675293,10547
2010-04-13,29.0,29.399999618530273,28.5,28.75,25.258872985839844,7865
2010-04-15,29.149999618530273,31.0,28.850000381469727,29.149999618530273,25.610301971435547,12687
2010-04-16,29.149999618530273,29.299999237060547,28.149999618530273,28.450000762939453,24.99530792236328,5773
2010-04-19,28.0,29.399999618530273,28.0,28.899999618530273,25.390663146972656,13886
2010-04-20,29.149999618530273,29.5,28.299999237060547,28.75,25.258872985839844,11875
2010-04-21,29.149999618530273,29.899999618530273,29.049999237060547,29.450000762939453,25.87387466430664,16822
2010-04-22,29.899999618530273,29.899999618530273,28.549999237060547,28.700000762939453,25.214948654174805,15028
2010-04-23,29.100000381469727,31.549999237060547,29.049999237060547,30.899999618530273,27.147798538208008,71673
2010-04-26,31.450000762939453,31.600000381469727,30.5,30.549999237060547,26.840299606323242,25226
2010-04-27,30.5,31.0,29.5,29.649999618530273,26.049585342407227,10078
2010-04-28,29.549999237060547,29.549999237060547,28.549999237060547,29.0,25.478515625,8466
2010-04-29,29.649999618530273,29.899999618530273,28.600000381469727,28.899999618530273,25.390663146972656,7690
2010-04-30,29.649999618530273,29.649999618530273,28.899999618530273,29.100000381469727,25.566373825073242,5987
2010-05-03,29.25,29.25,27.600000381469727,27.850000381469727,24.468164443969727,13995
2010-05-04,28.399999618530273,29.25,27.899999618530273,28.600000381469727,25.12708854675293,10438
2010-05-05,27.899999618530273,28.25,27.299999237060547,27.950000762939453,24.55602264404297,21678
2010-05-06,28.399999618530273,28.600000381469727,27.450000762939453,28.200000762939453,24.775663375854492,8219
2010-05-07,27.5,28.25,26.950000762939453,27.049999237060547,23.765304565429688,11365
2010-05-10,27.899999618530273,28.5,27.100000381469727,27.549999237060547,24.204591751098633,6467
2010-05-11,27.649999618530273,27.649999618530273,27.0,27.100000381469727,23.809236526489258,4120
2010-05-12,27.100000381469727,27.950000762939453,26.200000762939453,26.649999618530273,23.413877487182617,11001
2010-05-13,27.149999618530273,27.75,26.799999237060547,27.049999237060547,23.765304565429688,9210
2010-05-14,27.299999237060547,27.649999618530273,26.700000762939453,27.25,23.941020965576172,11003
2010-05-17,26.799999237060547,27.149999618530273,26.5,26.549999237060547,23.326017379760742,4087
2010-05-18,27.149999618530273,27.149999618530273,26.600000381469727,26.850000381469727,23.58959197998047,4782
2010-05-19,26.549999237060547,27.149999618530273,26.350000381469727,26.5,23.282094955444336,7192
2010-05-20,27.149999618530273,27.149999618530273,25.600000381469727,26.100000381469727,22.930667877197266,10345
2010-05-21,25.549999237060547,26.200000762939453,24.0,24.450000762939453,21.48102378845215,23784
2010-05-24,25.799999237060547,25.850000381469727,24.75,24.899999618530273,21.876380920410156,13833
2010-05-25,25.0,25.0,24.049999237060547,24.149999618530273,21.217456817626953,8423
2010-05-26,24.049999237060547,24.950000762939453,24.0,24.450000762939453,21.48102378845215,9087
2010-05-27,24.850000381469727,25.5,24.100000381469727,25.0,21.9642391204834,9303
2010-05-28,27.5,27.5,25.649999618530273,25.850000381469727,22.711023330688477,9547
2010-05-31,26.25,26.5,25.100000381469727,25.549999237060547,22.447450637817383,2546
2010-06-01,25.399999618530273,25.75,24.100000381469727,24.600000381469727,21.612812042236328,4416
