Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,277.0,284.1000061035156,257.1000061035156,259.0,259.0,507
2022-01-04,246.0500030517578,271.95001220703125,246.0500030517578,271.8500061035156,271.8500061035156,378
2022-01-05,271.95001220703125,282.0,258.29998779296875,259.0,259.0,296
2022-01-06,271.0,271.0,246.0500030517578,250.0,250.0,270
2022-01-07,243.0,262.5,243.0,262.0,262.0,167
2022-01-10,249.5500030517578,275.0,249.0500030517578,274.04998779296875,274.04998779296875,580
2022-01-11,261.0,275.0,260.95001220703125,274.8999938964844,274.8999938964844,267
2022-01-12,275.0,275.0,269.0,270.0,270.0,308
2022-01-13,275.0,275.0,274.0,274.8999938964844,274.8999938964844,223
2022-01-14,261.20001220703125,274.0,261.20001220703125,261.20001220703125,261.20001220703125,172
2022-01-17,249.0,272.0,249.0,271.8999938964844,271.8999938964844,261
2022-01-18,271.8999938964844,282.0,258.3500061035156,275.1000061035156,275.1000061035156,216
2022-01-19,262.0,272.0,262.0,262.8999938964844,262.8999938964844,114
2022-01-20,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,0
2022-01-21,279.0,279.0,266.0,275.0,275.0,346
2022-01-24,275.0,275.0,261.25,274.95001220703125,274.95001220703125,132
2022-01-25,266.0,275.0,266.0,273.70001220703125,273.70001220703125,260
2022-01-27,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0
2022-01-28,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0
2022-01-31,268.0,268.0,260.04998779296875,260.04998779296875,260.04998779296875,155
2022-02-01,259.0,273.04998779296875,259.0,273.0,273.0,450
2022-02-02,273.0,273.0,273.0,273.0,273.0,0
2022-02-03,282.0,285.8999938964844,259.3500061035156,270.0,270.0,663
2022-02-04,278.1000061035156,278.1000061035156,273.0,273.0,273.0,21
2022-02-07,259.3500061035156,270.0,259.3500061035156,269.0,269.0,38
2022-02-08,263.6499938964844,281.6499938964844,257.0,271.8999938964844,271.8999938964844,246
2022-02-09,258.3500061035156,271.0,258.3500061035156,258.3500061035156,258.3500061035156,62
2022-02-10,250.0,271.25,250.0,269.0,269.0,262
2022-02-11,263.6499938964844,268.0,255.5500030517578,268.0,268.0,53
2022-02-14,254.60000610351562,281.25,254.60000610351562,262.25,262.25,401
2022-02-15,275.0,275.0,250.0,270.0,270.0,200
2022-02-16,270.0,270.0,256.5,256.5,256.5,24
2022-02-17,260.5,260.5,245.0,260.5,260.5,210
2022-02-18,260.5,261.0,260.5,261.0,261.0,1034
