Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.20000076293945,40.20000076293945,36.20000076293945,38.54999923706055,37.385948181152344,10436
2016-01-04,41.75,43.95000076293945,38.349998474121094,40.45000076293945,39.228572845458984,8121
2016-01-05,42.0,46.5,41.150001525878906,45.70000076293945,44.320045471191406,67895
2016-01-06,45.70000076293945,50.0,44.04999923706055,45.95000076293945,44.562496185302734,23345
2016-01-07,47.5,47.5,40.599998474121094,41.75,40.48931884765625,17147
2016-01-08,44.79999923706055,48.5,43.5,45.25,43.883636474609375,55359
2016-01-11,45.400001525878906,48.54999923706055,44.0,45.650001525878906,44.27155685424805,15759
2016-01-12,47.79999923706055,47.79999923706055,38.349998474121094,40.70000076293945,39.47102737426758,50444
2016-01-13,41.599998474121094,43.45000076293945,37.0,41.5,40.246864318847656,32072
2016-01-14,39.150001525878906,41.70000076293945,38.20000076293945,40.0,38.79216384887695,9396
2016-01-15,41.5,41.5,35.099998474121094,37.5,36.367652893066406,8696
2016-01-18,37.5,37.5,34.0,35.900001525878906,34.81596374511719,7912
2016-01-19,35.20000076293945,36.45000076293945,33.5,35.04999923706055,33.99163055419922,7216
2016-01-20,34.95000076293945,34.95000076293945,32.20000076293945,34.45000076293945,33.40974807739258,9783
2016-01-21,36.400001525878906,36.400001525878906,31.600000381469727,32.400001525878906,31.421653747558594,3524
2016-01-22,33.900001525878906,35.0,33.29999923706055,33.849998474121094,32.82786178588867,5859
2016-01-25,35.0,37.29999923706055,35.0,36.099998474121094,35.009925842285156,4312
2016-01-27,36.04999923706055,37.349998474121094,34.5,35.099998474121094,34.040122985839844,1594
2016-01-28,35.0,36.0,33.20000076293945,34.400001525878906,33.361263275146484,4030
2016-01-29,34.25,35.0,33.849998474121094,34.599998474121094,33.55521774291992,2487
2016-02-01,35.95000076293945,36.0,34.099998474121094,35.849998474121094,34.76747131347656,870
2016-02-02,38.95000076293945,38.95000076293945,34.0,34.04999923706055,33.021827697753906,7376
2016-02-03,34.0,34.0,33.0,33.04999923706055,32.052024841308594,2022
2016-02-04,34.95000076293945,35.0,33.0,33.54999923706055,32.53692626953125,5602
2016-02-05,35.900001525878906,35.900001525878906,32.5,32.75,31.761083602905273,5696
2016-02-08,34.79999923706055,34.900001525878906,33.150001525878906,33.20000076293945,32.1974983215332,657
2016-02-09,35.900001525878906,35.900001525878906,30.0,31.25,30.306377410888672,12454
2016-02-10,31.0,31.899999618530273,31.0,31.0,30.06392478942871,2590
2016-02-11,30.5,30.5,26.049999237060547,26.899999618530273,26.08772850036621,4203
2016-02-12,27.0,28.0,24.600000381469727,27.75,26.912063598632812,5964
2016-02-15,30.950000762939453,31.0,29.299999237060547,31.0,30.06392478942871,1436
2016-02-16,30.200000762939453,31.5,27.049999237060547,30.0,29.094120025634766,11553
2016-02-17,27.399999618530273,29.950000762939453,27.299999237060547,28.0,27.15451431274414,2598
2016-02-18,31.0,31.0,28.299999237060547,28.549999237060547,27.687904357910156,836
2016-02-19,30.649999618530273,30.649999618530273,28.600000381469727,29.799999237060547,28.90015983581543,1354
2016-02-22,30.950000762939453,30.950000762939453,27.600000381469727,28.399999618530273,27.542436599731445,252
2016-02-23,29.850000381469727,29.850000381469727,27.049999237060547,27.600000381469727,26.766592025756836,978
2016-02-24,27.100000381469727,27.899999618530273,26.5,27.899999618530273,27.057533264160156,1607
2016-02-25,29.75,29.75,28.0,28.049999237060547,27.203001022338867,602
2016-02-26,30.799999237060547,30.799999237060547,27.200000762939453,29.0,28.124317169189453,1107
2016-02-29,29.5,29.5,23.299999237060547,25.200000762939453,24.439062118530273,5946
2016-03-01,22.700000762939453,27.0,22.0,25.299999237060547,24.536041259765625,11265
2016-03-02,27.700000762939453,27.850000381469727,24.799999237060547,26.0,25.21490478515625,18589
2016-03-03,26.0,28.700000762939453,26.0,27.649999618530273,26.815082550048828,3845
2016-03-04,29.0,29.0,27.799999237060547,28.0,27.15451431274414,3072
2016-03-08,28.0,28.799999237060547,24.0,25.200000762939453,24.439062118530273,42694
2016-03-09,23.600000381469727,24.299999237060547,22.0,23.549999237060547,22.838884353637695,36584
2016-03-10,23.100000381469727,26.0,23.100000381469727,25.350000381469727,24.58453369140625,9303
2016-03-11,26.5,26.5,24.75,25.75,24.972454071044922,1910
2016-03-14,26.600000381469727,26.600000381469727,25.0,25.0,24.245101928710938,1876
2016-03-15,25.950000762939453,26.5,25.0,25.700000762939453,24.923965454101562,4622
2016-03-16,26.0,26.0,24.600000381469727,25.899999618530273,25.117923736572266,1989
2016-03-17,25.149999618530273,25.950000762939453,23.700000762939453,24.5,23.76020050048828,5928
2016-03-18,25.0,25.399999618530273,23.049999237060547,23.850000381469727,23.12982749938965,3482
2016-03-21,24.5,25.700000762939453,24.0,25.100000381469727,24.342082977294922,12819
2016-03-22,23.200000762939453,26.0,23.200000762939453,25.0,24.245101928710938,1427
2016-03-23,24.100000381469727,26.649999618530273,24.100000381469727,25.399999618530273,24.63302230834961,785
2016-03-28,26.0,26.799999237060547,25.200000762939453,25.25,24.487550735473633,6337
2016-03-29,25.25,25.899999618530273,24.0,24.700000762939453,23.954160690307617,4850
2016-03-30,25.450000762939453,25.799999237060547,25.0,25.0,24.245101928710938,1229
2016-03-31,25.299999237060547,25.600000381469727,24.200000762939453,24.649999618530273,23.905668258666992,792
2016-04-01,24.549999237060547,25.899999618530273,24.549999237060547,25.899999618530273,25.117923736572266,102
2016-04-04,25.950000762939453,25.950000762939453,24.450000762939453,25.100000381469727,24.342082977294922,1251
2016-04-05,25.799999237060547,25.799999237060547,24.399999618530273,24.399999618530273,23.663217544555664,646
2016-04-06,24.399999618530273,25.25,24.399999618530273,25.149999618530273,24.39057159423828,1648
2016-04-07,25.5,27.899999618530273,25.0,26.200000762939453,25.40886688232422,1752
2016-04-08,27.100000381469727,27.100000381469727,25.149999618530273,25.5,24.730003356933594,444
2016-04-11,27.0,27.0,24.600000381469727,25.049999237060547,24.293590545654297,1396
2016-04-12,26.600000381469727,27.700000762939453,25.100000381469727,27.0,26.184709548950195,4947
2016-04-13,27.350000381469727,28.0,26.149999618530273,27.399999618530273,26.5726318359375,2800
2016-04-18,29.0,29.0,26.299999237060547,26.549999237060547,25.7482967376709,1320
2016-04-20,26.649999618530273,27.700000762939453,26.600000381469727,26.600000381469727,25.79678726196289,2522
2016-04-21,28.700000762939453,28.700000762939453,26.5,27.5,26.66961097717285,1409
2016-04-22,27.0,28.0,26.5,26.5,25.699806213378906,1520
2016-04-25,27.0,27.0,26.5,26.5,25.699806213378906,7
2016-04-26,27.25,27.899999618530273,26.5,27.350000381469727,26.524141311645508,1978
2016-04-27,28.0,31.600000381469727,27.0,29.75,28.851669311523438,27629
2016-04-28,29.5,32.5,29.5,30.899999618530273,29.96694564819336,22838
2016-04-29,30.75,31.200000762939453,29.5,29.75,28.851669311523438,4380
2016-05-02,31.350000381469727,31.350000381469727,29.5,30.850000381469727,29.918455123901367,4380
2016-05-03,31.0,31.5,29.600000381469727,30.200000762939453,29.288084030151367,6560
2016-05-04,29.5,30.0,28.700000762939453,29.5,28.609220504760742,1440
