Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,114.05000305175781,118.0,113.75,117.0999984741211,115.4366455078125,127480
2021-01-04,118.80000305175781,118.80000305175781,114.55000305175781,115.5999984741211,113.95795440673828,57390
2021-01-05,116.8499984741211,116.8499984741211,109.80000305175781,114.4000015258789,112.7750015258789,84295
2021-01-06,113.8499984741211,118.69999694824219,113.8499984741211,115.8499984741211,114.20439910888672,108091
2021-01-07,118.5,119.9000015258789,115.3499984741211,115.94999694824219,114.302978515625,160226
2021-01-08,115.05000305175781,117.4000015258789,114.25,115.30000305175781,113.66221618652344,62223
2021-01-11,116.0,117.0,113.75,114.69999694824219,113.07073211669922,46758
2021-01-12,113.9000015258789,117.3499984741211,113.5,116.05000305175781,114.40156555175781,20844
2021-01-13,115.05000305175781,117.4000015258789,112.69999694824219,115.0,113.3664779663086,50781
2021-01-14,113.4000015258789,116.4000015258789,113.4000015258789,114.69999694824219,113.07073211669922,50989
2021-01-15,116.0,116.0,113.25,113.8499984741211,112.2328109741211,72552
2021-01-18,113.5999984741211,114.1500015258789,110.25,111.05000305175781,109.47258758544922,46843
2021-01-19,114.0,116.0,112.25,115.4000015258789,113.76079559326172,74498
2021-01-20,116.5,116.5,114.80000305175781,115.5999984741211,113.95795440673828,28853
2021-01-21,116.0,116.5,113.5,114.9000015258789,113.26789855957031,63724
2021-01-22,116.80000305175781,118.94999694824219,112.69999694824219,117.5,115.83096313476562,72180
2021-01-25,121.69999694824219,123.0999984741211,116.0999984741211,117.9000015258789,116.22528076171875,147400
2021-01-27,122.69999694824219,122.69999694824219,118.44999694824219,119.25,117.55610656738281,37541
2021-01-28,121.30000305175781,123.0,118.4000015258789,122.44999694824219,120.71064758300781,48409
2021-01-29,123.75,146.89999389648438,122.6500015258789,146.89999389648438,144.81333923339844,1761529
2021-02-01,150.0,176.25,150.0,176.25,173.74644470214844,449787
2021-02-02,187.39999389648438,193.85000610351562,187.39999389648438,193.85000610351562,191.09645080566406,62386
2021-02-03,213.1999969482422,213.1999969482422,188.10000610351562,211.1999969482422,208.1999969482422,830664
2021-02-04,210.0,211.6999969482422,196.5,198.3000030517578,198.3000030517578,94657
2021-02-05,202.0,213.0,196.3000030517578,199.14999389648438,199.14999389648438,121850
2021-02-08,201.5,210.60000610351562,201.0,202.3000030517578,202.3000030517578,103333
2021-02-09,205.0,222.5,204.4499969482422,222.5,222.5,399271
2021-02-10,228.0,244.75,226.9499969482422,244.75,244.75,986507
2021-02-11,254.39999389648438,263.0,230.0,234.75,234.75,366524
