Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,277.5,289.29998779296875,277.5,286.04998779296875,286.04998779296875,58405
2022-01-04,287.54998779296875,293.45001220703125,283.6000061035156,285.1499938964844,285.1499938964844,29116
2022-01-05,287.0,297.8500061035156,279.8999938964844,292.6000061035156,292.6000061035156,34854
2022-01-06,291.3500061035156,299.54998779296875,285.20001220703125,297.45001220703125,297.45001220703125,51376
2022-01-07,303.0,303.0,288.6000061035156,291.95001220703125,291.95001220703125,18611
2022-01-10,298.0,305.70001220703125,294.75,303.8500061035156,303.8500061035156,30300
2022-01-11,304.6499938964844,317.0,300.0,308.25,308.25,94773
2022-01-12,317.0,317.0,306.25,311.70001220703125,311.70001220703125,26494
2022-01-13,313.75,315.1000061035156,307.45001220703125,310.04998779296875,310.04998779296875,23938
2022-01-14,311.0,314.75,306.20001220703125,311.1499938964844,311.1499938964844,33520
2022-01-17,318.75,319.95001220703125,311.0,313.8500061035156,313.8500061035156,80983
2022-01-18,318.0,321.95001220703125,302.0,303.6000061035156,303.6000061035156,64055
2022-01-19,304.79998779296875,309.8999938964844,299.1499938964844,306.3500061035156,306.3500061035156,35334
2022-01-20,307.0,311.95001220703125,304.95001220703125,307.25,307.25,28762
2022-01-21,307.5,318.8999938964844,303.1000061035156,307.0,307.0,58060
2022-01-24,310.0,317.95001220703125,291.6499938964844,297.1000061035156,297.1000061035156,74396
2022-01-25,302.0,308.95001220703125,289.8999938964844,307.25,307.25,22486
2022-01-27,305.04998779296875,317.70001220703125,298.45001220703125,313.3999938964844,313.3999938964844,74577
2022-01-28,320.0,329.04998779296875,312.20001220703125,315.8500061035156,315.8500061035156,134703
2022-01-31,330.0,330.0,311.0,312.25,312.25,34576
2022-02-01,314.04998779296875,327.8500061035156,312.5,327.8500061035156,327.8500061035156,63358
2022-02-02,337.0,344.20001220703125,332.29998779296875,344.20001220703125,344.20001220703125,167177
2022-02-03,349.0,361.3999938964844,337.20001220703125,352.6000061035156,352.6000061035156,269744
2022-02-04,353.0,353.29998779296875,340.0,343.5,343.5,94693
2022-02-07,348.1000061035156,351.70001220703125,331.95001220703125,338.8999938964844,338.8999938964844,55594
2022-02-08,343.1000061035156,346.5,325.8500061035156,338.3500061035156,338.3500061035156,79340
2022-02-09,337.3500061035156,343.75,329.3500061035156,332.75,332.75,33490
2022-02-10,326.54998779296875,339.3999938964844,326.54998779296875,333.5,333.5,67261
2022-02-11,329.8500061035156,331.8999938964844,323.0,326.1499938964844,326.1499938964844,27806
2022-02-15,320.0,322.75,302.3999938964844,319.6499938964844,319.6499938964844,47085
2022-02-16,374.79998779296875,374.79998779296875,322.0,328.5,328.5,41259
2022-02-17,338.95001220703125,338.95001220703125,315.20001220703125,317.5,317.5,23663
2022-02-18,319.0,323.3500061035156,315.0,319.79998779296875,319.79998779296875,30245
2022-02-21,316.1000061035156,324.5,311.25,313.04998779296875,313.04998779296875,32539
2022-02-22,303.3500061035156,309.6499938964844,297.20001220703125,299.25,299.25,46325
2022-02-23,301.29998779296875,309.6000061035156,297.54998779296875,299.75,299.75,34655
2022-02-24,296.0,300.0,284.1499938964844,288.70001220703125,288.70001220703125,72736
2022-02-25,307.95001220703125,307.95001220703125,295.20001220703125,300.54998779296875,300.54998779296875,39338
2022-02-28,298.0,305.70001220703125,288.0,298.75,298.75,47921
2022-03-02,294.8999938964844,299.79998779296875,290.0,294.95001220703125,294.95001220703125,31077
2022-03-03,300.0,300.79998779296875,290.79998779296875,292.6499938964844,292.6499938964844,30590
2022-03-04,294.0,295.5,286.70001220703125,290.95001220703125,290.95001220703125,19947
2022-03-07,290.0,290.0,276.6499938964844,280.5,280.5,49249
2022-03-08,275.0,289.0,275.0,285.79998779296875,285.79998779296875,40621
2022-03-09,289.6000061035156,300.1000061035156,288.3999938964844,297.1499938964844,297.1499938964844,44434
2022-03-10,304.8999938964844,309.25,296.0,301.25,301.25,23520
2022-03-11,300.0,303.3999938964844,294.0,299.0,299.0,27060
2022-03-14,303.75,303.75,295.8500061035156,297.45001220703125,297.45001220703125,21497
2022-03-15,298.54998779296875,299.5,289.75,291.54998779296875,291.54998779296875,20546
2022-03-16,293.25,296.5,286.95001220703125,288.79998779296875,288.79998779296875,12337
2022-03-17,293.5,296.3999938964844,283.45001220703125,287.29998779296875,287.29998779296875,33414
2022-03-21,290.0,290.0,284.5,286.79998779296875,286.79998779296875,28500
2022-03-22,286.04998779296875,293.6000061035156,283.0,287.1000061035156,287.1000061035156,32170
2022-03-23,288.3500061035156,292.3500061035156,284.3999938964844,286.5,286.5,47086
2022-03-24,289.5,289.5,281.20001220703125,283.5,283.5,87605
2022-03-25,283.0,286.04998779296875,275.1000061035156,277.79998779296875,277.79998779296875,79740
2022-03-28,281.95001220703125,284.6000061035156,269.54998779296875,271.1499938964844,271.1499938964844,72054
2022-03-29,270.70001220703125,292.75,270.70001220703125,288.45001220703125,288.45001220703125,183426
2022-03-30,290.75,297.54998779296875,283.70001220703125,287.3999938964844,287.3999938964844,110670
2022-03-31,289.95001220703125,291.6000061035156,282.6000061035156,285.04998779296875,285.04998779296875,70998
2022-04-01,285.25,295.1000061035156,285.25,291.8999938964844,291.8999938964844,35732
2022-04-04,299.8999938964844,305.6499938964844,293.3500061035156,299.8500061035156,299.8500061035156,133733
2022-04-05,303.79998779296875,313.8999938964844,301.45001220703125,302.75,302.75,140789
2022-04-06,304.5,306.70001220703125,299.1000061035156,304.3999938964844,304.3999938964844,57820
2022-04-07,301.20001220703125,326.95001220703125,299.75,321.79998779296875,321.79998779296875,211134
2022-04-08,322.0,334.79998779296875,316.5,332.6499938964844,332.6499938964844,98271
2022-04-11,328.79998779296875,356.0,328.79998779296875,350.3500061035156,350.3500061035156,218953
2022-04-12,348.0,353.3500061035156,335.3999938964844,339.70001220703125,339.70001220703125,176150
2022-04-13,344.75,375.0,343.3500061035156,367.1499938964844,367.1499938964844,222143
2022-04-18,366.70001220703125,378.95001220703125,363.0,370.3999938964844,370.3999938964844,319964
2022-04-19,373.6499938964844,387.0,352.0,363.1000061035156,363.1000061035156,201181
