Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.266738891601562,0
2003-01-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.970315933227539,2
2003-01-03,12.5,12.5,12.5,12.5,10.803533554077148,2
2003-01-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.766393661499023,2
2003-01-07,10.199999809265137,10.850000381469727,10.199999809265137,10.199999809265137,8.815683364868164,300
2003-01-08,9.75,9.75,9.75,9.75,8.42675495147705,398
2003-01-09,9.5,10.100000381469727,9.5,9.600000381469727,8.297113418579102,300
2003-01-10,9.149999618530273,10.149999618530273,9.050000190734863,9.050000190734863,7.821759223937988,1200
2003-01-13,9.5,9.5,9.5,9.5,8.210684776306152,200
2003-01-14,9.5,9.899999618530273,9.399999618530273,9.399999618530273,8.12425708770752,700
2003-01-15,9.0,9.949999809265137,9.0,9.949999809265137,8.59961223602295,1900
2003-01-16,9.899999618530273,9.949999809265137,9.199999809265137,9.25,7.9946136474609375,1600
2003-01-17,9.050000190734863,9.949999809265137,9.050000190734863,9.550000190734863,8.253899574279785,1000
2003-01-20,9.800000190734863,10.0,9.800000190734863,10.0,8.642826080322266,4000
2003-01-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.12425708770752,100
2003-01-22,10.0,10.0,9.5,9.949999809265137,8.59961223602295,1100
2003-01-23,9.399999618530273,10.0,9.399999618530273,10.0,8.642826080322266,800
2003-01-24,9.949999809265137,10.5,9.75,9.75,8.42675495147705,1900
2003-01-27,9.699999809265137,10.0,9.699999809265137,9.75,8.42675495147705,500
2003-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.469970703125,1000
2003-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.297113418579102,100
2003-01-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.297113418579102,0
2003-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.297113418579102,0
2003-02-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.253899574279785,200
2003-02-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.253899574279785,0
2003-02-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.253899574279785,0
2003-02-06,9.75,9.75,9.25,9.25,7.9946136474609375,600
2003-02-07,9.25,9.25,9.25,9.25,7.9946136474609375,0
2003-02-10,9.25,9.25,9.25,9.25,7.9946136474609375,0
2003-02-11,8.5,9.0,8.5,9.0,7.778543949127197,800
2003-02-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.216760635375977,100
2003-02-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.216760635375977,0
2003-02-14,9.100000381469727,9.149999618530273,8.050000190734863,8.050000190734863,6.957475662231445,11200
2003-02-17,7.75,8.5,7.75,8.5,7.346403121948242,1200
2003-02-18,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,7.00068998336792,400
2003-02-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.00068998336792,0
2003-02-20,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,7.692115306854248,2300
2003-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.692115306854248,0
2003-02-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.692115306854248,0
2003-02-25,9.75,9.75,9.0,9.0,7.778543949127197,300
2003-02-26,9.75,9.75,8.25,9.449999809265137,8.167470932006836,100
2003-02-27,8.75,8.75,8.75,8.75,7.562473297119141,100
2003-02-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.648901462554932,100
