Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,26
2014-01-02,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,102
2014-01-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,50
2014-01-06,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1
2014-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2014-01-08,19.0,19.0,19.0,19.0,19.0,100
2014-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3
2014-01-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2014-01-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,363
2014-01-14,19.200000762939453,20.149999618530273,19.200000762939453,20.149999618530273,20.149999618530273,305
2014-01-15,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,21.149999618530273,225
2014-01-16,21.200000762939453,21.200000762939453,20.5,20.5,20.5,4150
2014-01-17,20.200000762939453,21.5,20.200000762939453,21.5,21.5,500
2014-01-20,21.5,21.5,21.5,21.5,21.5,0
2014-01-21,21.5,21.5,21.5,21.5,21.5,0
2014-01-22,21.5,21.5,21.5,21.5,21.5,0
2014-01-23,21.5,21.5,21.5,21.5,21.5,0
2014-01-24,21.0,21.5,21.0,21.5,21.5,150
2014-01-27,21.5,21.5,21.5,21.5,21.5,0
2014-01-28,21.5,21.5,21.5,21.5,21.5,0
2014-01-29,21.5,21.5,21.5,21.5,21.5,0
2014-01-30,21.0,21.0,21.0,21.0,21.0,250
2014-01-31,21.0,21.0,21.0,21.0,21.0,0
2014-02-03,21.0,21.0,21.0,21.0,21.0,0
2014-02-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2014-02-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2014-02-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2014-02-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2014-02-10,21.0,21.0,19.200000762939453,19.200000762939453,19.200000762939453,800
2014-02-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-02-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-02-13,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,700
2014-02-14,18.0,19.200000762939453,17.5,17.5,17.5,850
2014-02-17,17.100000381469727,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,510
2014-02-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100
2014-02-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
