Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,168.89999389648438,185.8000030517578,168.0500030517578,180.75,179.6383819580078,11470697
2021-01-04,181.0,183.8000030517578,174.8000030517578,176.35000610351562,175.26544189453125,4279820
2021-01-05,175.9499969482422,179.60000610351562,172.25,175.39999389648438,174.32127380371094,3914202
2021-01-06,175.6999969482422,175.9499969482422,168.0,172.6999969482422,171.63787841796875,3882156
2021-01-07,174.89999389648438,178.85000610351562,169.5500030517578,171.25,170.19680786132812,4228647
2021-01-08,173.0,175.5,168.5,170.75,169.6998748779297,2843808
2021-01-11,171.85000610351562,174.5,168.25,170.10000610351562,169.0538787841797,3630826
2021-01-12,169.89999389648438,172.0,166.0500030517578,168.5,167.46371459960938,2986448
2021-01-13,169.3000030517578,174.89999389648438,165.0500030517578,168.9499969482422,167.91094970703125,3843749
2021-01-14,169.3000030517578,170.9499969482422,165.25,166.25,165.22755432128906,2058355
2021-01-15,166.0,167.3000030517578,161.10000610351562,164.6999969482422,163.6870880126953,1805002
2021-01-18,163.5,164.85000610351562,160.8000030517578,161.5500030517578,160.55645751953125,1557162
2021-01-19,163.10000610351562,173.35000610351562,163.10000610351562,168.60000610351562,167.5631103515625,5637123
2021-01-20,169.39999389648438,174.25,166.75,172.25,171.19065856933594,3633330
2021-01-21,173.85000610351562,175.85000610351562,165.1999969482422,168.4499969482422,167.4140167236328,2966250
2021-01-22,169.35000610351562,172.64999389648438,166.5,168.25,167.2152557373047,2149450
2021-01-25,171.0,171.8000030517578,166.14999389648438,168.9499969482422,167.91094970703125,1821012
2021-01-27,168.39999389648438,174.0,164.25,166.1999969482422,165.1778564453125,4941976
2021-01-28,164.1999969482422,164.1999969482422,153.6999969482422,157.25,156.28289794921875,4130585
2021-01-29,158.60000610351562,159.64999389648438,154.0,154.6999969482422,153.7485809326172,1437123
2021-02-01,155.10000610351562,163.89999389648438,154.5,162.35000610351562,161.35154724121094,2555402
2021-02-02,164.6999969482422,170.5,162.4499969482422,166.5500030517578,165.5257110595703,3099378
2021-02-03,167.75,169.6999969482422,165.5,166.0500030517578,165.02877807617188,1429393
2021-02-04,165.39999389648438,175.89999389648438,163.0500030517578,172.5500030517578,171.4888153076172,4859060
2021-02-05,173.85000610351562,178.0,169.35000610351562,171.35000610351562,170.2961883544922,3596080
2021-02-08,172.35000610351562,174.89999389648438,170.10000610351562,171.10000610351562,170.0477294921875,2220182
2021-02-09,171.8000030517578,172.25,166.5,167.6999969482422,166.6686248779297,1773303
2021-02-10,168.0,169.5,165.5500030517578,167.1999969482422,166.1717071533203,1294513
2021-02-11,166.6999969482422,169.4499969482422,166.5,167.5,166.46986389160156,772949
2021-02-12,167.8000030517578,173.9499969482422,166.8000030517578,171.0,169.94833374023438,3869368
2021-02-15,172.1999969482422,173.5,170.14999389648438,171.39999389648438,170.3458709716797,1481745
2021-02-16,172.3000030517578,174.85000610351562,168.0,170.14999389648438,169.1035614013672,2001518
2021-02-17,170.10000610351562,172.4499969482422,167.64999389648438,168.5500030517578,167.51341247558594,1402205
2021-02-18,170.0,170.0,166.25,166.6999969482422,165.67477416992188,998814
2021-02-19,166.89999389648438,169.1999969482422,164.10000610351562,165.39999389648438,164.3827667236328,954177
2021-02-22,165.39999389648438,166.5500030517578,160.39999389648438,161.35000610351562,160.35769653320312,1145781
2021-02-23,161.8000030517578,162.9499969482422,158.3000030517578,159.14999389648438,158.17120361328125,1119843
2021-02-24,159.9499969482422,162.6999969482422,159.0500030517578,161.0,160.0098419189453,578251
2021-02-25,163.0,169.0,161.5500030517578,166.1999969482422,165.1778564453125,2336410
2021-02-26,166.89999389648438,171.8000030517578,160.89999389648438,162.5,161.5006103515625,4788214
2021-03-01,164.4499969482422,178.60000610351562,164.39999389648438,176.0500030517578,174.96728515625,7288624
2021-03-02,177.64999389648438,182.1999969482422,174.25,176.60000610351562,175.51390075683594,4412196
2021-03-03,178.5,180.64999389648438,173.3000030517578,174.14999389648438,173.07896423339844,2917789
2021-03-04,172.75,187.0,171.0,182.35000610351562,181.22854614257812,7167105
2021-03-05,181.0,187.64999389648438,171.5,174.3000030517578,173.22804260253906,5057989
2021-03-08,176.9499969482422,176.9499969482422,171.25,172.64999389648438,171.5881805419922,1531136
2021-03-09,174.0,175.9499969482422,167.5,173.10000610351562,172.03543090820312,2143668
2021-03-10,174.5,174.6999969482422,169.8000030517578,170.9499969482422,169.8986358642578,1260660
2021-03-12,172.0,175.75,170.39999389648438,172.35000610351562,171.2900390625,1842836
2021-03-15,172.14999389648438,172.14999389648438,166.64999389648438,168.85000610351562,167.8115692138672,1564759
2021-03-16,169.0,172.0,167.60000610351562,170.3000030517578,169.2526397705078,2358237
2021-03-17,171.14999389648438,174.10000610351562,162.10000610351562,163.1999969482422,162.19630432128906,2209978
2021-03-18,164.8000030517578,165.75,157.6999969482422,159.6999969482422,158.71783447265625,1859900
2021-03-19,159.5,164.3000030517578,154.8000030517578,162.10000610351562,161.1030731201172,2515676
2021-03-22,163.25,167.10000610351562,162.10000610351562,165.5500030517578,164.5318603515625,1722090
2021-03-23,166.5,171.3000030517578,163.25,167.8000030517578,166.7680206298828,2245789
2021-03-24,166.0,173.8000030517578,164.5,165.8000030517578,164.7803192138672,2717679
2021-03-25,165.9499969482422,166.64999389648438,161.5,162.4499969482422,161.45091247558594,1110222
2021-03-26,164.0500030517578,166.89999389648438,160.0,162.4499969482422,161.45091247558594,1688376
2021-03-30,164.0,169.25,163.25,167.5500030517578,166.51956176757812,2101922
2021-03-31,168.0,170.6999969482422,166.39999389648438,167.35000610351562,166.32078552246094,1819078
2021-04-01,168.89999389648438,173.85000610351562,167.5,169.8000030517578,168.75572204589844,2882429
2021-04-05,169.0500030517578,170.39999389648438,163.25,164.6999969482422,163.6870880126953,1792983
2021-04-06,164.9499969482422,180.60000610351562,164.0500030517578,176.35000610351562,175.26544189453125,5215355
2021-04-07,177.0,178.1999969482422,170.0,170.75,169.6998748779297,3655524
2021-04-08,172.0,186.25,171.6999969482422,183.25,182.1230010986328,7082075
2021-04-09,188.9499969482422,195.0,187.0500030517578,189.5500030517578,188.38426208496094,16353900
2021-04-12,184.60000610351562,184.60000610351562,167.64999389648438,169.85000610351562,168.805419921875,4360122
2021-04-13,171.8000030517578,176.85000610351562,168.5,172.75,171.6875762939453,2706153
2021-04-15,172.0,173.89999389648438,165.60000610351562,168.60000610351562,167.5631103515625,2309793
2021-04-16,168.4499969482422,173.85000610351562,168.35000610351562,169.3000030517578,168.25880432128906,2384763
2021-04-19,165.0,165.5,160.5,162.0500030517578,161.0533905029297,2522781
2021-04-20,167.0,169.25,162.60000610351562,164.9499969482422,163.935546875,2225585
2021-04-22,163.9499969482422,166.5,162.5,163.75,162.742919921875,1167022
2021-04-23,164.25,168.39999389648438,162.4499969482422,166.5,165.47601318359375,1535600
2021-04-26,167.4499969482422,168.3000030517578,165.10000610351562,166.39999389648438,165.37661743164062,1358647
2021-04-27,167.25,168.25,165.5500030517578,166.0500030517578,165.02877807617188,839023
2021-04-28,167.0,167.39999389648438,162.75,163.35000610351562,162.34539794921875,1728145
2021-04-29,164.6999969482422,169.35000610351562,164.1999969482422,166.25,165.22755432128906,2265467
2021-04-30,165.0500030517578,168.5,162.5500030517578,163.1999969482422,162.19630432128906,2548479
2021-05-03,162.9499969482422,168.5,162.1999969482422,167.1999969482422,166.1717071533203,1454403
2021-05-04,170.0,172.39999389648438,165.0500030517578,166.5500030517578,165.5257110595703,2441013
2021-05-05,167.64999389648438,167.6999969482422,165.0500030517578,165.6999969482422,164.68092346191406,693810
2021-05-06,166.0,167.25,163.5500030517578,164.4499969482422,163.43861389160156,1028420
2021-05-07,166.14999389648438,169.89999389648438,165.5,166.5500030517578,165.5257110595703,1657252
2021-05-10,167.5,168.5,166.0500030517578,166.35000610351562,165.3269500732422,1149586
2021-05-11,165.5,172.8000030517578,164.10000610351562,168.6999969482422,167.6624755859375,2345624
2021-05-12,169.5,176.89999389648438,167.8000030517578,172.25,171.19065856933594,4434874
2021-05-14,174.5,174.75,165.0,172.14999389648438,171.0912628173828,2654504
2021-05-17,173.0,177.60000610351562,171.60000610351562,173.5,172.43296813964844,2672175
2021-05-18,175.39999389648438,182.6999969482422,174.3000030517578,177.39999389648438,176.30897521972656,4716803
2021-05-19,178.0,182.85000610351562,177.3000030517578,178.35000610351562,177.25314331054688,3105447
2021-05-20,179.6999969482422,200.0,177.35000610351562,196.89999389648438,195.6890411376953,21043555
2021-05-21,203.6999969482422,207.85000610351562,198.35000610351562,202.6999969482422,201.45338439941406,18960293
2021-05-24,204.60000610351562,211.39999389648438,193.85000610351562,196.75,195.53997802734375,22380472
2021-05-25,199.39999389648438,199.39999389648438,185.5,186.4499969482422,185.30331420898438,8037426
2021-05-26,187.0,193.39999389648438,186.64999389648438,189.5,188.33456420898438,4360631
2021-05-27,188.64999389648438,191.3000030517578,185.64999389648438,186.89999389648438,185.75054931640625,3343286
2021-05-28,188.0,188.60000610351562,180.64999389648438,181.9499969482422,180.83099365234375,3632693
2021-05-31,181.5,185.5,180.1999969482422,182.25,181.129150390625,2852096
2021-06-01,182.8000030517578,185.8000030517578,181.6999969482422,183.1999969482422,182.07330322265625,3217591
2021-06-02,183.0,186.5,178.60000610351562,179.5,178.39605712890625,3560561
2021-06-03,180.75,191.0,180.10000610351562,189.10000610351562,187.93702697753906,5185872
2021-06-04,190.0,192.6999969482422,188.0,189.10000610351562,187.93702697753906,3656306
2021-06-07,189.10000610351562,193.85000610351562,186.89999389648438,189.85000610351562,188.6824188232422,3226894
2021-06-08,190.35000610351562,191.60000610351562,184.5,185.25,184.11070251464844,2284345
2021-06-09,186.1999969482422,188.6999969482422,181.10000610351562,182.9499969482422,181.82484436035156,1736223
2021-06-10,184.10000610351562,186.75,183.0,184.0,182.86839294433594,1345263
2021-06-11,185.39999389648438,185.5500030517578,183.0,184.6999969482422,183.5640869140625,885893
2021-06-14,184.6999969482422,184.6999969482422,180.4499969482422,182.0500030517578,180.93038940429688,1210489
2021-06-15,183.10000610351562,191.39999389648438,182.60000610351562,188.39999389648438,187.24131774902344,4540036
2021-06-16,190.0,197.39999389648438,190.0,191.60000610351562,190.42164611816406,7162953
2021-06-17,189.0,193.8000030517578,186.64999389648438,187.89999389648438,186.74440002441406,3567315
2021-06-18,188.89999389648438,197.0,182.64999389648438,195.14999389648438,193.94981384277344,6871739
2021-06-21,195.0,199.5,192.3000030517578,193.64999389648438,192.4590301513672,4252327
2021-06-22,195.0,199.5,195.0,197.75,196.53382873535156,3963079
2021-06-23,198.6999969482422,200.85000610351562,193.10000610351562,195.0,193.8007354736328,3264474
2021-06-24,194.64999389648438,195.64999389648438,192.3000030517578,193.6999969482422,192.50872802734375,1364650
2021-06-25,193.0,194.60000610351562,190.0,190.5500030517578,189.37811279296875,1183511
2021-06-28,191.39999389648438,193.35000610351562,190.75,191.8000030517578,190.62042236328125,859736
2021-06-29,192.60000610351562,192.60000610351562,189.10000610351562,189.75,188.58302307128906,989279
2021-06-30,190.3000030517578,195.89999389648438,189.60000610351562,191.9499969482422,190.7694854736328,2149539
2021-07-01,192.75,195.14999389648438,190.0,193.39999389648438,192.2105712890625,1259299
2021-07-02,193.5,196.60000610351562,192.0,192.5500030517578,191.36581420898438,1263102
2021-07-05,193.0,194.25,191.10000610351562,191.64999389648438,190.47132873535156,773484
2021-07-06,192.0,203.6999969482422,191.5,195.1999969482422,193.99949645996094,10132346
2021-07-07,195.0,198.5,194.10000610351562,197.3000030517578,196.0865936279297,1749633
2021-07-08,197.3000030517578,198.9499969482422,191.1999969482422,193.5,192.30996704101562,1697181
2021-07-09,193.5,194.6999969482422,191.60000610351562,193.0,191.8130340576172,920062
2021-07-12,194.5,197.6999969482422,189.10000610351562,190.35000610351562,189.17933654785156,2110656
2021-07-13,191.89999389648438,192.9499969482422,190.6999969482422,191.5500030517578,190.37196350097656,1100836
2021-07-14,191.8000030517578,196.5,190.6999969482422,193.0,191.8130340576172,1957339
2021-07-15,193.6999969482422,194.89999389648438,191.60000610351562,192.35000610351562,191.1670379638672,958870
2021-07-16,193.89999389648438,195.85000610351562,191.5500030517578,192.0500030517578,190.86888122558594,1232996
2021-07-19,191.0,194.6999969482422,190.35000610351562,192.4499969482422,191.26641845703125,1312405
2021-07-20,194.89999389648438,201.6999969482422,193.10000610351562,196.4499969482422,195.2418212890625,12465509
2021-07-22,198.5,205.5,195.10000610351562,200.3000030517578,199.06814575195312,6317636
2021-07-23,201.0,202.64999389648438,196.25,197.14999389648438,195.93751525878906,2203441
2021-07-26,198.0,200.89999389648438,195.0,196.9499969482422,195.73873901367188,2846935
2021-07-27,198.0,199.39999389648438,190.5500030517578,193.3000030517578,192.11119079589844,1882426
2021-07-28,194.10000610351562,194.10000610351562,187.3000030517578,191.5500030517578,190.37196350097656,1600994
2021-07-29,192.64999389648438,194.0,191.39999389648438,193.10000610351562,191.9124298095703,1001677
2021-07-30,192.5,194.8000030517578,191.0,192.14999389648438,190.96826171875,1004865
2021-08-02,193.1999969482422,198.25,191.8000030517578,193.10000610351562,191.9124298095703,1736829
2021-08-03,194.6999969482422,197.89999389648438,194.0,195.39999389648438,194.19827270507812,1760863
2021-08-04,196.4499969482422,201.60000610351562,193.39999389648438,194.60000610351562,193.4031982421875,4435002
2021-08-05,194.89999389648438,195.60000610351562,191.35000610351562,192.5500030517578,191.36581420898438,1168929
2021-08-06,193.5,194.10000610351562,191.5500030517578,192.35000610351562,191.1670379638672,830763
2021-08-09,194.3000030517578,195.5,189.85000610351562,191.89999389648438,190.7198028564453,1085192
2021-08-10,192.39999389648438,192.64999389648438,178.39999389648438,183.0500030517578,181.9242401123047,2141458
2021-08-11,183.5500030517578,184.8000030517578,174.0500030517578,178.75,177.6506805419922,4025807
2021-08-12,178.60000610351562,182.35000610351562,176.35000610351562,177.64999389648438,176.55743408203125,2534389
2021-08-13,178.0,180.8000030517578,176.8000030517578,177.39999389648438,176.30897521972656,1289111
2021-08-16,177.0,178.5,169.60000610351562,171.75,170.6937255859375,2065764
2021-08-17,172.60000610351562,172.8000030517578,166.85000610351562,169.0500030517578,168.0103302001953,1416426
2021-08-18,170.0,174.6999969482422,169.39999389648438,171.60000610351562,170.54464721679688,2471294
2021-08-20,170.0,172.60000610351562,166.5,167.8000030517578,166.7680206298828,1389661
2021-08-23,169.0,169.3000030517578,156.0500030517578,157.4499969482422,156.48167419433594,2751628
2021-08-24,158.1999969482422,163.0,154.75,162.1999969482422,161.20245361328125,2983860
2021-08-25,163.0,163.9499969482422,160.0,161.1999969482422,160.20860290527344,989448
2021-08-26,162.0,162.0,158.0,158.75,157.773681640625,1172305
2021-08-27,159.0,163.75,158.39999389648438,163.0500030517578,162.0472412109375,1548441
2021-08-30,164.0,164.6999969482422,162.10000610351562,162.60000610351562,161.60000610351562,1246124
2021-08-31,162.6999969482422,166.0,162.0500030517578,163.60000610351562,163.60000610351562,1552586
2021-09-01,169.0,178.35000610351562,169.0,175.89999389648438,175.89999389648438,9341673
2021-09-02,176.25,182.4499969482422,174.5,180.4499969482422,180.4499969482422,7999417
2021-09-03,181.25,182.89999389648438,177.6999969482422,179.75,179.75,3121994
2021-09-06,179.9499969482422,185.35000610351562,177.39999389648438,182.5500030517578,182.5500030517578,4280909
2021-09-07,182.0500030517578,185.60000610351562,178.1999969482422,184.10000610351562,184.10000610351562,2930788
