Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,84.6500015258789,86.44999694824219,84.6500015258789,85.6500015258789,82.11039733886719,875337
2015-01-02,86.1500015258789,87.9000015258789,85.8499984741211,86.4000015258789,82.82939147949219,1512842
2015-01-05,86.5,89.0999984741211,86.25,87.19999694824219,83.59632873535156,1758116
2015-01-06,86.8499984741211,87.8499984741211,82.0,82.4000015258789,78.99470520019531,2112287
2015-01-07,82.5,84.9000015258789,80.3499984741211,84.30000305175781,80.81619262695312,1796706
2015-01-08,84.9000015258789,86.69999694824219,84.05000305175781,86.1500015258789,82.58973693847656,1117204
2015-01-09,86.75,87.80000305175781,82.8499984741211,83.69999694824219,80.24097442626953,1261436
2015-01-12,83.30000305175781,87.0,83.0999984741211,86.69999694824219,83.11698913574219,1357266
2015-01-13,86.9000015258789,92.0,85.9000015258789,89.69999694824219,85.99302673339844,4368836
2015-01-14,90.0999984741211,92.5999984741211,88.55000305175781,88.8499984741211,85.17814636230469,3100207
2015-01-15,91.0,99.5999984741211,89.05000305175781,97.0,92.99134063720703,4640932
2015-01-16,97.19999694824219,105.0,95.6500015258789,102.0999984741211,97.88056945800781,5876487
2015-01-19,102.69999694824219,104.0,98.8499984741211,99.5999984741211,95.48389434814453,4745519
2015-01-20,100.5999984741211,103.80000305175781,100.19999694824219,101.75,97.54503631591797,3173742
2015-01-21,102.5999984741211,103.44999694824219,98.1500015258789,102.55000305175781,98.3119888305664,2922375
2015-01-22,103.44999694824219,115.6500015258789,98.4000015258789,110.8499984741211,106.26895904541016,12958392
2015-01-23,111.0,112.0,106.0,107.80000305175781,103.34502410888672,5828305
2015-01-27,108.0,110.69999694824219,106.5,109.8499984741211,105.31028747558594,3068705
2015-01-28,109.0,112.55000305175781,107.0999984741211,109.69999694824219,105.16648864746094,2951905
2015-01-29,108.3499984741211,114.0,108.0,112.0,107.37144470214844,4219424
2015-01-30,112.0,113.0,106.5,107.5,103.05741882324219,2574593
2015-02-02,107.5,110.80000305175781,107.5,108.94999694824219,104.4474868774414,1723952
2015-02-03,109.30000305175781,110.30000305175781,102.8499984741211,104.69999694824219,100.37312316894531,2820754
