Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,37.900001525878906,38.0,35.79999923706055,36.95000076293945,36.95000076293945,28294
2018-01-02,37.0,37.79999923706055,35.900001525878906,36.599998474121094,36.599998474121094,20671
2018-01-03,36.150001525878906,37.5,35.5,36.349998474121094,36.349998474121094,44875
2018-01-04,36.349998474121094,37.5,36.25,36.400001525878906,36.400001525878906,24095
2018-01-05,36.400001525878906,37.04999923706055,36.0,36.599998474121094,36.599998474121094,88031
2018-01-08,36.70000076293945,38.400001525878906,36.70000076293945,38.099998474121094,38.099998474121094,196470
2018-01-09,39.0,39.79999923706055,37.349998474121094,37.75,37.75,127852
2018-01-10,38.79999923706055,39.599998474121094,37.54999923706055,39.150001525878906,39.150001525878906,215211
2018-01-11,41.04999923706055,41.099998474121094,39.20000076293945,41.099998474121094,41.099998474121094,105914
2018-01-12,42.099998474121094,43.150001525878906,41.0,42.400001525878906,42.400001525878906,347179
2018-01-15,42.54999923706055,43.79999923706055,40.29999923706055,41.20000076293945,41.20000076293945,261282
2018-01-16,39.349998474121094,40.5,39.150001525878906,39.150001525878906,39.150001525878906,128752
2018-01-17,39.0,39.5,37.20000076293945,39.0,39.0,141678
2018-01-18,39.0,39.95000076293945,37.650001525878906,37.900001525878906,37.900001525878906,145726
2018-01-19,36.29999923706055,38.5,36.29999923706055,37.75,37.75,149400
2018-01-22,37.650001525878906,38.75,37.5,37.849998474121094,37.849998474121094,1907
2018-01-23,37.599998474121094,38.349998474121094,37.5,37.70000076293945,37.70000076293945,141220
2018-01-24,39.5,39.5,37.099998474121094,37.650001525878906,37.650001525878906,184076
2018-01-25,36.75,37.900001525878906,36.0,36.400001525878906,36.400001525878906,53300
2018-01-29,37.599998474121094,38.20000076293945,36.25,38.20000076293945,38.20000076293945,213232
2018-01-30,38.349998474121094,40.099998474121094,36.599998474121094,40.0,40.0,131901
2018-01-31,41.0,42.0,40.54999923706055,41.75,41.75,95421
2018-02-01,43.400001525878906,43.5,39.79999923706055,40.599998474121094,40.599998474121094,105012
2018-02-02,40.0,40.0,38.599998474121094,38.599998474121094,38.599998474121094,7292
2018-02-05,37.25,38.79999923706055,36.70000076293945,37.29999923706055,37.29999923706055,15633
2018-02-06,35.45000076293945,37.650001525878906,35.45000076293945,36.650001525878906,36.650001525878906,6163
2018-02-07,38.29999923706055,39.25,36.0,36.099998474121094,36.099998474121094,18449
2018-02-08,36.25,39.45000076293945,36.25,39.04999923706055,39.04999923706055,78356
