Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,399.6000061035156,412.0,397.75,403.95001220703125,392.45562744140625,23157
2016-01-04,402.6000061035156,404.04998779296875,394.1000061035156,397.20001220703125,385.8977355957031,10975
2016-01-05,399.0,400.5,391.8500061035156,393.54998779296875,382.3515319824219,13307
2016-01-06,394.6499938964844,399.8999938964844,388.95001220703125,391.1499938964844,380.01983642578125,15067
2016-01-07,389.8999938964844,390.0,379.6499938964844,381.5,370.6444396972656,6601
2016-01-08,386.3999938964844,394.1000061035156,382.5,391.8999938964844,380.74847412109375,10686
2016-01-11,385.0,397.8500061035156,384.0,391.8500061035156,380.6999206542969,17182
2016-01-12,399.8500061035156,400.0,387.70001220703125,390.25,379.14544677734375,8647
2016-01-13,391.8999938964844,395.95001220703125,373.0,382.04998779296875,371.17877197265625,19433
2016-01-14,370.0,382.0,368.20001220703125,372.1000061035156,361.5119323730469,8844
2016-01-15,374.70001220703125,377.3500061035156,360.0,362.70001220703125,352.37939453125,12691
2016-01-18,365.0,365.0,351.04998779296875,352.70001220703125,342.6639404296875,9139
2016-01-19,355.04998779296875,373.0,354.1000061035156,368.54998779296875,358.06292724609375,7075
2016-01-20,366.5,378.0,365.0,370.25,359.7145690917969,10250
2016-01-21,380.0,383.5,372.0,380.70001220703125,369.8672180175781,6008
2016-01-22,383.6499938964844,393.1000061035156,383.20001220703125,388.75,377.68817138671875,2346
2016-01-25,395.0,404.75,390.0,398.45001220703125,387.1121826171875,11490
2016-01-27,410.0,415.0,400.1000061035156,402.20001220703125,390.7554626464844,9419
2016-01-28,400.5,403.25,392.3500061035156,396.45001220703125,385.1690673828125,4999
2016-01-29,397.6000061035156,403.3999938964844,386.5,398.6499938964844,387.3064270019531,3481
2016-02-01,399.8500061035156,399.8500061035156,382.1499938964844,384.75,373.80194091796875,8114
2016-02-02,384.45001220703125,391.20001220703125,383.20001220703125,385.0,374.0448303222656,7590
2016-02-03,381.54998779296875,385.5,379.1499938964844,382.75,371.8588562011719,2709
2016-02-04,386.1000061035156,387.1000061035156,377.5,380.5,369.67291259765625,7983
2016-02-05,379.75,383.70001220703125,376.29998779296875,379.5,368.70135498046875,4136
2016-02-08,380.75,382.70001220703125,376.0,379.0,368.215576171875,4711
2016-02-09,378.95001220703125,382.04998779296875,374.0,374.70001220703125,364.0379638671875,4414
2016-02-10,384.8999938964844,384.8999938964844,348.0,366.45001220703125,356.0226745605469,46957
2016-02-11,367.8999938964844,367.8999938964844,332.04998779296875,337.3500061035156,327.750732421875,9627
2016-02-12,332.8500061035156,348.95001220703125,330.04998779296875,343.79998779296875,334.0171813964844,13699
2016-02-15,350.04998779296875,358.6499938964844,341.0,342.20001220703125,332.46270751953125,7740
2016-02-16,347.8999938964844,349.6000061035156,340.6000061035156,343.95001220703125,334.16290283203125,3880
2016-02-17,346.79998779296875,350.0,342.95001220703125,347.70001220703125,337.8062438964844,2088
2016-02-18,351.8500061035156,364.1499938964844,346.1000061035156,360.29998779296875,350.04766845703125,4947
2016-02-19,360.5,372.0,359.6499938964844,364.6000061035156,354.2253112792969,3860
2016-02-22,366.20001220703125,373.1499938964844,353.0,357.45001220703125,347.2787780761719,12214
2016-02-23,361.04998779296875,361.04998779296875,354.29998779296875,359.5,349.27044677734375,11623
2016-02-24,359.25,364.5,356.6000061035156,358.54998779296875,348.347412109375,4323
2016-02-25,360.0,360.3999938964844,354.0,354.70001220703125,344.6070556640625,812
2016-02-26,354.70001220703125,359.8500061035156,343.1000061035156,346.25,336.3974609375,2948
2016-02-29,352.0,356.25,349.95001220703125,350.6000061035156,340.62371826171875,2126
2016-03-01,351.8999938964844,367.3999938964844,346.3999938964844,361.6000061035156,351.3106689453125,4560
2016-03-02,365.95001220703125,371.75,365.45001220703125,370.54998779296875,360.00604248046875,3015
2016-03-03,370.8500061035156,373.1000061035156,366.6499938964844,371.8500061035156,361.2690124511719,3630
2016-03-04,373.8999938964844,375.0,366.29998779296875,368.1499938964844,357.67425537109375,2622
2016-03-08,368.3999938964844,374.45001220703125,367.5,373.3500061035156,362.7263488769531,4487
2016-03-09,372.1000061035156,375.79998779296875,371.3500061035156,371.6499938964844,361.0747375488281,1825
2016-03-10,372.5,373.45001220703125,369.3999938964844,369.95001220703125,359.423095703125,1936
2016-03-11,371.75,375.5,366.0,368.1000061035156,357.6257629394531,804
2016-03-14,367.0,371.0,365.0,368.6499938964844,358.16009521484375,5550
2016-03-15,366.1000061035156,368.95001220703125,358.0,359.70001220703125,349.4647521972656,1909
2016-03-16,362.04998779296875,364.8500061035156,359.25,363.1000061035156,352.7680358886719,1718
2016-03-17,365.0,365.0,360.1000061035156,361.79998779296875,352.9631042480469,753
2016-03-18,360.0,361.79998779296875,357.1499938964844,358.8999938964844,350.13397216796875,2355
2016-03-21,360.8999938964844,362.0,355.20001220703125,356.20001220703125,347.4999084472656,7401
2016-03-22,375.0,390.5,356.0,376.3500061035156,367.1577453613281,54068
2016-03-23,376.0,381.70001220703125,375.5,376.3500061035156,367.1577453613281,208273
2016-03-28,377.45001220703125,378.8999938964844,367.45001220703125,370.3500061035156,361.3042907714844,5060
2016-03-29,370.0,381.54998779296875,370.0,376.70001220703125,367.49920654296875,3510
2016-03-30,378.25,386.6000061035156,377.6499938964844,382.79998779296875,373.4501953125,5788
2016-03-31,383.1000061035156,400.04998779296875,382.95001220703125,388.70001220703125,379.2060852050781,30089
