Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,249.85000610351562,254.0,247.0500030517578,248.3000030517578,246.08578491210938,151
2020-01-02,254.0,254.85000610351562,249.1999969482422,250.25,248.0183868408203,4617
2020-01-03,252.35000610351562,254.5,247.75,248.89999389648438,246.680419921875,3294
2020-01-06,247.10000610351562,249.39999389648438,244.5500030517578,246.85000610351562,244.64871215820312,1054
2020-01-07,246.9499969482422,246.9499969482422,245.0,245.0,242.81521606445312,49
2020-01-08,246.5,255.0,242.75,248.25,246.03622436523438,2317
2020-01-09,251.0,257.3500061035156,247.75,251.5500030517578,249.3068084716797,426289
2020-01-10,260.0,260.1000061035156,252.8000030517578,253.1999969482422,250.94207763671875,4317
2020-01-13,255.0,260.1499938964844,254.60000610351562,256.04998779296875,253.76666259765625,4244
2020-01-14,256.0,257.5,251.3000030517578,254.25,251.98272705078125,2078
2020-01-15,250.4499969482422,255.60000610351562,247.0,255.35000610351562,253.0729217529297,438
2020-01-16,255.0,258.6000061035156,251.60000610351562,255.9499969482422,253.6675567626953,503
2020-01-17,257.8500061035156,259.75,254.25,256.3999938964844,254.11354064941406,374
2020-01-20,256.6499938964844,257.3500061035156,251.0,251.0,248.76170349121094,897
2020-01-21,253.64999389648438,255.85000610351562,252.0,253.0,250.74386596679688,695
2020-01-22,255.0,256.95001220703125,252.75,253.0500030517578,250.79342651367188,472
2020-01-23,254.8000030517578,254.8000030517578,253.0,253.10000610351562,250.84298706054688,150
2020-01-24,256.04998779296875,259.79998779296875,252.5,255.60000610351562,253.32069396972656,855
2020-01-27,255.60000610351562,255.64999389648438,250.14999389648438,251.5,249.2572479248047,270
2020-01-28,251.6999969482422,259.0,250.0,250.5500030517578,248.3157196044922,1265
2020-01-29,252.5500030517578,254.0,250.39999389648438,250.5,248.2661590576172,553
2020-01-30,254.3000030517578,256.70001220703125,251.5,253.89999389648438,251.63583374023438,1437
2020-01-31,253.89999389648438,255.0,246.14999389648438,247.5500030517578,245.34246826171875,380
2020-02-03,247.0,247.0,242.3000030517578,243.1999969482422,241.03126525878906,334
2020-02-04,242.0,246.0,241.0,242.8000030517578,240.63482666015625,433
2020-02-05,242.25,242.75,240.35000610351562,241.5,239.34642028808594,569
2020-02-06,247.0,255.0,239.5500030517578,243.39999389648438,241.22947692871094,992
2020-02-07,243.39999389648438,243.39999389648438,238.5500030517578,240.35000610351562,238.20668029785156,992
2020-02-10,240.0,240.0,235.0,235.39999389648438,233.30081176757812,1599
2020-02-11,238.0,238.5,232.5500030517578,233.75,231.66552734375,1334
2020-02-12,235.0,235.5,232.39999389648438,232.85000610351562,230.7735595703125,1973
2020-02-13,235.39999389648438,248.0,234.0,244.3000030517578,242.1214599609375,9236
