Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,12.5,12.5,12.5,12.5,12.5,50
2012-01-03,13.100000381469727,13.119999885559082,13.100000381469727,13.119999885559082,13.119999885559082,50
2012-01-04,13.75,13.75,13.75,13.75,13.75,25
2012-01-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,650
2012-01-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2012-01-10,15.0,15.850000381469727,15.0,15.850000381469727,15.850000381469727,5248
2012-01-11,15.75,15.75,15.75,15.75,15.75,200
2012-01-12,14.970000267028809,16.520000457763672,14.970000267028809,16.299999237060547,16.299999237060547,1530
2012-01-13,17.049999237060547,17.049999237060547,16.950000762939453,16.989999771118164,16.989999771118164,1001
2012-01-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,400
2012-01-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,50
2012-01-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1105
2012-01-19,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2012-01-20,13.880000114440918,15.0,13.869999885559082,15.0,15.0,601
2012-01-23,14.5,14.5,14.5,14.5,14.5,500
2012-01-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500
2012-01-25,13.300000190734863,14.399999618530273,13.119999885559082,14.399999618530273,14.399999618530273,1075
2012-01-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1
2012-01-30,14.300000190734863,15.449999809265137,14.300000190734863,15.449999809265137,15.449999809265137,101
2012-01-31,14.680000305175781,15.550000190734863,14.680000305175781,15.550000190734863,15.550000190734863,20
2012-02-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,800
2012-02-02,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,150
2012-02-03,14.75,15.449999809265137,14.199999809265137,15.449999809265137,15.449999809265137,383
2012-02-06,15.0,16.200000762939453,15.0,16.200000762939453,16.200000762939453,177
2012-02-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,300
2012-02-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100
2012-02-09,17.0,17.0,16.75,16.75,16.75,2000
2012-02-10,17.5,17.5,17.5,17.5,17.5,1
2012-02-13,17.5,17.5,17.5,17.5,17.5,0
2012-02-14,17.5,17.5,17.5,17.5,17.5,0
2012-02-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1
2012-02-16,18.299999237060547,18.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,65
2012-02-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2012-02-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2012-02-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10
2012-02-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5
2012-02-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-02-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-02-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-03-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-03-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-03-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-03-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2012-03-09,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1
2012-03-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2012-03-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2012-03-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2012-03-15,18.25,18.25,18.25,18.25,18.25,2000
2012-03-16,18.25,18.25,18.25,18.25,18.25,0
2012-03-19,18.25,18.25,18.25,18.25,18.25,0
2012-03-20,18.25,18.25,18.25,18.25,18.25,0
2012-03-21,18.25,18.25,18.25,18.25,18.25,0
2012-03-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500
2012-03-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,200
2012-03-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2012-03-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500
2012-03-28,16.5,17.899999618530273,16.5,16.5,16.5,3460
2012-03-29,16.899999618530273,16.899999618530273,16.5,16.5,16.5,1029
2012-03-30,16.799999237060547,16.799999237060547,15.699999809265137,15.699999809265137,15.699999809265137,2026
2012-04-02,14.949999809265137,16.450000762939453,14.949999809265137,16.450000762939453,16.450000762939453,469
2012-04-03,15.649999618530273,17.25,15.649999618530273,16.0,16.0,931
2012-04-04,16.0,16.0,16.0,16.0,16.0,0
2012-04-09,16.0,16.0,16.0,16.0,16.0,0
2012-04-10,15.25,15.25,15.25,15.25,15.25,475
2012-04-11,16.0,16.0,16.0,16.0,16.0,50
2012-04-12,16.0,16.0,16.0,16.0,16.0,0
2012-04-13,16.0,16.0,16.0,16.0,16.0,0
2012-04-16,16.0,16.0,16.0,16.0,16.0,0
2012-04-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2012-04-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2012-04-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10
2012-04-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2012-04-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2012-04-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11
2012-04-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2012-04-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2012-04-27,19.299999237060547,19.299999237060547,17.5,18.399999618530273,18.399999618530273,510
2012-04-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2012-05-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2012-05-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2012-05-04,20.25,20.25,18.350000381469727,19.850000381469727,19.850000381469727,206
2012-05-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-05-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-05-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-05-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2012-05-11,18.899999618530273,19.0,18.899999618530273,19.0,19.0,97
2012-05-14,19.0,19.0,19.0,19.0,19.0,0
2012-05-15,19.0,19.0,19.0,19.0,19.0,0
2012-05-16,19.0,19.0,19.0,19.0,19.0,0
2012-05-17,19.0,19.0,19.0,19.0,19.0,0
