Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1811
2017-01-03,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,13560
2017-01-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4725
2017-01-05,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,7054
2017-01-06,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,12090
2017-01-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6461
2017-01-10,47.29999923706055,47.29999923706055,43.599998474121094,45.599998474121094,45.599998474121094,300022
2017-01-11,45.79999923706055,45.79999923706055,43.900001525878906,45.099998474121094,45.099998474121094,67325
2017-01-12,44.099998474121094,45.0,43.54999923706055,43.70000076293945,43.70000076293945,72404
2017-01-13,42.849998474121094,44.25,42.25,43.79999923706055,43.79999923706055,22080
2017-01-16,43.5,44.0,41.75,43.400001525878906,43.400001525878906,24602
2017-01-17,42.70000076293945,45.54999923706055,42.70000076293945,45.54999923706055,45.54999923706055,41400
2017-01-18,47.400001525878906,47.79999923706055,45.95000076293945,47.79999923706055,47.79999923706055,101030
2017-01-19,47.70000076293945,47.79999923706055,46.70000076293945,47.79999923706055,47.79999923706055,33438
2017-01-20,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,13493
2017-01-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,26710
2017-01-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,13265
2017-01-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,37466
2017-01-27,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3165
2017-01-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,3403
2017-01-31,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,9175
2017-02-01,49.900001525878906,50.150001525878906,46.900001525878906,50.150001525878906,50.150001525878906,150184
2017-02-02,50.75,51.400001525878906,48.5,48.79999923706055,48.79999923706055,44398
2017-02-03,48.29999923706055,49.5,46.5,46.5,46.5,49241
2017-02-06,46.5,48.5,44.20000076293945,47.95000076293945,47.95000076293945,53176
2017-02-07,48.79999923706055,48.79999923706055,45.599998474121094,45.70000076293945,45.70000076293945,15146
2017-02-08,45.0,47.95000076293945,43.599998474121094,47.95000076293945,47.95000076293945,37958
2017-02-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,42010
2017-02-10,52.79999923706055,52.79999923706055,50.29999923706055,52.79999923706055,52.79999923706055,90190
2017-02-13,53.0,55.400001525878906,52.5,53.900001525878906,53.900001525878906,93857
2017-02-14,54.400001525878906,54.900001525878906,51.25,51.45000076293945,51.45000076293945,38802
2017-02-15,51.45000076293945,51.5,49.400001525878906,49.70000076293945,49.70000076293945,26690
2017-02-16,50.0,50.0,47.900001525878906,49.599998474121094,49.599998474121094,11442
2017-02-17,50.0,52.04999923706055,50.0,52.04999923706055,52.04999923706055,15713
2017-02-20,54.650001525878906,54.650001525878906,51.150001525878906,51.29999923706055,51.29999923706055,19309
2017-02-21,52.45000076293945,52.45000076293945,50.25,50.79999923706055,50.79999923706055,4277
2017-02-22,50.29999923706055,51.75,49.5,50.5,50.5,11386
2017-02-23,49.04999923706055,51.5,49.04999923706055,50.04999923706055,50.04999923706055,8053
2017-02-27,48.04999923706055,49.95000076293945,47.79999923706055,47.849998474121094,47.849998474121094,21858
2017-02-28,47.79999923706055,49.5,46.099998474121094,47.0,47.0,11656
2017-03-01,46.20000076293945,48.95000076293945,46.0,46.849998474121094,46.849998474121094,26122
2017-03-02,45.5,48.0,45.150001525878906,45.5,45.5,9663
2017-03-03,47.0,47.0,45.0,45.45000076293945,45.45000076293945,13064
2017-03-06,45.75,47.349998474121094,45.5,45.599998474121094,45.599998474121094,5298
2017-03-07,46.79999923706055,46.79999923706055,44.599998474121094,44.900001525878906,44.900001525878906,5374
2017-03-08,45.099998474121094,46.29999923706055,43.29999923706055,44.0,44.0,7537
2017-03-09,44.04999923706055,45.79999923706055,43.70000076293945,45.099998474121094,45.099998474121094,9325
2017-03-10,44.900001525878906,45.0,42.900001525878906,43.25,43.25,19376
2017-03-14,43.5,45.400001525878906,42.849998474121094,45.400001525878906,45.400001525878906,27131
2017-03-15,44.349998474121094,47.5,44.349998474121094,45.0,45.0,16145
2017-03-16,45.5,47.25,45.5,47.25,47.25,217786
2017-03-17,47.650001525878906,48.79999923706055,47.349998474121094,47.95000076293945,47.95000076293945,115759
2017-03-20,49.5,50.29999923706055,49.150001525878906,50.25,50.25,41381
2017-03-21,50.54999923706055,50.79999923706055,48.5,48.650001525878906,48.650001525878906,13623
2017-03-22,50.0,50.0,46.79999923706055,47.25,47.25,23038
2017-03-23,49.400001525878906,49.599998474121094,47.5,49.599998474121094,49.599998474121094,25823
2017-03-24,50.20000076293945,50.25,49.0,49.79999923706055,49.79999923706055,18314
2017-03-27,49.0,51.0,48.5,50.25,50.25,6755
2017-03-28,50.400001525878906,52.099998474121094,48.54999923706055,50.5,50.5,41344
2017-03-29,52.20000076293945,52.25,51.0,51.599998474121094,51.599998474121094,77580
2017-03-30,52.20000076293945,54.0,51.5,51.900001525878906,51.900001525878906,37327
2017-03-31,52.900001525878906,53.95000076293945,51.599998474121094,53.099998474121094,53.099998474121094,10719
2017-04-03,53.900001525878906,55.75,53.900001525878906,55.54999923706055,55.54999923706055,126352
2017-04-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,70924
2017-04-06,61.20000076293945,61.20000076293945,58.099998474121094,60.45000076293945,60.45000076293945,185493
2017-04-07,60.400001525878906,60.400001525878906,57.45000076293945,57.54999923706055,57.54999923706055,40810
2017-04-10,56.0,60.400001525878906,56.0,59.0,59.0,41109
2017-04-11,58.900001525878906,59.0,56.25,57.400001525878906,57.400001525878906,22201
2017-04-12,56.29999923706055,56.79999923706055,54.54999923706055,55.04999923706055,55.04999923706055,24965
2017-04-13,53.5,57.79999923706055,53.5,57.75,57.75,34327
2017-04-17,57.75,58.150001525878906,56.25,56.54999923706055,56.54999923706055,5874
2017-04-18,58.75,58.75,53.75,53.75,53.75,18393
2017-04-19,54.099998474121094,55.900001525878906,54.0,54.29999923706055,54.29999923706055,23331
2017-04-20,54.099998474121094,57.0,53.0,53.75,53.75,12224
2017-04-21,54.5,55.54999923706055,54.0,54.400001525878906,54.400001525878906,15907
2017-04-24,55.70000076293945,55.70000076293945,53.0,54.25,54.25,10090
2017-04-25,55.349998474121094,55.400001525878906,52.04999923706055,52.54999923706055,52.54999923706055,6815
2017-04-26,53.70000076293945,55.0,52.5,53.150001525878906,53.150001525878906,16098
2017-04-27,54.0,54.0,51.54999923706055,52.900001525878906,52.900001525878906,8190
2017-04-28,52.75,54.0,51.599998474121094,52.0,52.0,4769
2017-05-02,52.04999923706055,52.900001525878906,51.04999923706055,51.849998474121094,51.849998474121094,5732
2017-05-03,51.20000076293945,52.95000076293945,49.29999923706055,50.349998474121094,50.349998474121094,8838
2017-05-04,50.5,51.5,48.20000076293945,49.349998474121094,49.349998474121094,22643
2017-05-05,48.25,48.79999923706055,48.25,48.25,48.25,22720
2017-05-08,48.25,50.0,48.25,49.79999923706055,49.79999923706055,2010
2017-05-09,49.04999923706055,49.599998474121094,47.70000076293945,48.849998474121094,48.849998474121094,7704
2017-05-10,49.5,50.70000076293945,49.5,50.099998474121094,50.099998474121094,14095
2017-05-11,49.099998474121094,50.29999923706055,49.099998474121094,49.400001525878906,49.400001525878906,1010
2017-05-12,48.20000076293945,49.70000076293945,48.20000076293945,49.04999923706055,49.04999923706055,9950
2017-05-15,49.04999923706055,50.0,48.0,48.95000076293945,48.95000076293945,13058
2017-05-16,48.099998474121094,50.0,48.099998474121094,49.20000076293945,49.20000076293945,9785
2017-05-17,49.150001525878906,49.79999923706055,48.0,49.79999923706055,49.79999923706055,7932
2017-05-18,48.099998474121094,48.099998474121094,47.349998474121094,47.400001525878906,47.400001525878906,30933
2017-05-19,46.400001525878906,47.45000076293945,45.70000076293945,45.79999923706055,45.79999923706055,5880
2017-05-22,45.5,47.45000076293945,45.5,46.25,46.25,8461
2017-05-23,45.04999923706055,47.20000076293945,44.349998474121094,44.900001525878906,44.900001525878906,8942
2017-05-24,45.0,45.0,42.70000076293945,43.0,43.0,16750
2017-05-25,41.25,43.599998474121094,41.0,42.25,42.25,20636
2017-05-26,43.900001525878906,44.349998474121094,42.29999923706055,44.349998474121094,44.349998474121094,8065
2017-05-29,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,4418
2017-05-30,48.70000076293945,48.849998474121094,46.20000076293945,47.849998474121094,47.849998474121094,45124
2017-05-31,48.849998474121094,49.0,45.5,45.54999923706055,45.54999923706055,16018
2017-06-01,47.45000076293945,47.5,45.20000076293945,45.70000076293945,45.70000076293945,6335
2017-06-02,47.599998474121094,47.95000076293945,45.599998474121094,46.70000076293945,46.70000076293945,6048
2017-06-05,46.70000076293945,49.0,46.04999923706055,49.0,49.0,23000
2017-06-06,51.45000076293945,51.45000076293945,48.20000076293945,50.849998474121094,50.849998474121094,55943
2017-06-07,53.20000076293945,53.5,46.20000076293945,48.400001525878906,48.400001525878906,44398
2017-06-08,48.0,52.400001525878906,48.0,51.0,51.0,11127
2017-06-09,51.0,54.45000076293945,51.0,53.20000076293945,53.20000076293945,10436
