Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2018-01-02,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2018-01-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2018-01-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-05,12.75,12.75,12.75,12.75,12.75,400
2018-01-08,12.75,12.75,12.75,12.75,12.75,0
2018-01-09,12.75,12.75,12.75,12.75,12.75,0
2018-01-10,12.75,12.75,12.75,12.75,12.75,0
2018-01-11,12.75,12.75,12.75,12.75,12.75,0
2018-01-12,12.75,12.75,12.75,12.75,12.75,0
2018-01-15,12.75,12.75,12.75,12.75,12.75,0
2018-01-16,12.75,12.75,12.75,12.75,12.75,0
2018-01-17,12.75,12.75,12.75,12.75,12.75,0
2018-01-18,12.75,12.75,12.75,12.75,12.75,0
2018-01-19,12.75,12.75,12.75,12.75,12.75,0
2018-01-22,12.75,12.75,12.75,12.75,12.75,0
2018-01-23,12.75,12.75,12.75,12.75,12.75,0
2018-01-24,12.75,12.75,12.75,12.75,12.75,0
2018-01-25,12.75,12.75,12.75,12.75,12.75,0
2018-01-29,12.75,12.75,12.75,12.75,12.75,0
2018-01-30,12.75,12.75,12.75,12.75,12.75,0
2018-01-31,12.75,12.75,12.75,12.75,12.75,0
2018-02-01,12.75,12.75,12.75,12.75,12.75,0
2018-02-02,12.75,12.75,12.75,12.75,12.75,0
2018-02-05,12.75,12.75,12.75,12.75,12.75,0
2018-02-06,12.75,12.75,12.75,12.75,12.75,0
2018-02-07,12.75,12.75,12.75,12.75,12.75,0
2018-02-08,12.75,12.75,12.75,12.75,12.75,0
2018-02-09,12.75,12.75,12.75,12.75,12.75,0
2018-02-12,12.75,12.75,12.75,12.75,12.75,0
2018-02-14,12.75,12.75,12.75,12.75,12.75,0
2018-02-15,12.75,12.75,12.75,12.75,12.75,0
2018-02-16,12.75,12.75,12.75,12.75,12.75,0
2018-02-19,12.75,12.75,12.75,12.75,12.75,0
2018-02-20,12.75,12.75,12.75,12.75,12.75,0
2018-02-21,12.75,12.75,12.75,12.75,12.75,0
2018-02-22,12.75,12.75,12.75,12.75,12.75,0
2018-02-23,12.75,12.75,12.75,12.75,12.75,0
2018-02-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,50
2018-02-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2018-02-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,510
2018-03-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-03-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
