Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2016-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2016-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2016-01-06,27.75,27.75,27.75,27.75,27.75,27000
2016-01-07,26.899999618530273,30.0,26.899999618530273,29.049999237060547,29.049999237060547,27000
2016-01-08,27.25,31.5,27.25,31.450000762939453,31.450000762939453,753000
2016-01-11,32.0,32.79999923706055,29.0,29.0,29.0,258000
2016-01-12,30.0,32.5,28.0,28.0,28.0,339000
2016-01-13,27.0,27.0,27.0,27.0,27.0,3000
2016-01-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,54000
2016-01-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2016-01-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2016-01-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2016-01-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2016-01-21,29.850000381469727,31.899999618530273,25.5,26.299999237060547,26.299999237060547,1338000
2016-01-22,25.0,25.0,21.600000381469727,24.0,24.0,45000
2016-01-25,24.0,24.0,24.0,24.0,24.0,0
2016-01-27,25.0,27.799999237060547,25.0,27.799999237060547,27.799999237060547,177000
2016-01-28,26.0,26.0,25.0,25.0,25.0,6000
2016-01-29,25.0,25.0,25.0,25.0,25.0,0
2016-02-01,25.0,25.0,25.0,25.0,25.0,0
2016-02-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000
2016-02-03,23.100000381469727,28.75,23.0,24.0,24.0,180000
2016-02-04,25.0,25.0,23.0,23.5,23.5,108000
2016-02-05,23.5,23.5,23.5,23.5,23.5,0
2016-02-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,42000
2016-02-09,21.049999237060547,23.0,21.049999237060547,22.200000762939453,22.200000762939453,132000
2016-02-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
