Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,377.79998779296875,381.0,363.0,366.04998779296875,366.04998779296875,16907
2019-01-02,365.8999938964844,374.0,359.0,362.0,362.0,19274
2019-01-03,361.0,368.6000061035156,355.1000061035156,357.3999938964844,357.3999938964844,9200
2019-01-04,355.04998779296875,365.0,355.0,357.20001220703125,357.20001220703125,11892
2019-01-07,370.79998779296875,375.04998779296875,347.8500061035156,350.70001220703125,350.70001220703125,26743
2019-01-08,339.04998779296875,349.8500061035156,333.20001220703125,333.95001220703125,333.95001220703125,22139
2019-01-09,323.04998779296875,336.3999938964844,317.54998779296875,320.8999938964844,320.8999938964844,14831
2019-01-10,311.0,336.8999938964844,311.0,336.8999938964844,336.8999938964844,19176
2019-01-11,339.0,353.6499938964844,330.1499938964844,336.45001220703125,336.45001220703125,26402
2019-01-14,320.20001220703125,334.95001220703125,319.6499938964844,319.79998779296875,319.79998779296875,19024
2019-01-15,321.04998779296875,335.0,310.0,316.25,316.25,7841
2019-01-16,331.0,332.04998779296875,327.75,332.04998779296875,332.04998779296875,45389
2019-01-17,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,514
2019-01-18,366.04998779296875,366.04998779296875,357.0,366.04998779296875,366.04998779296875,88339
2019-01-21,369.3999938964844,369.3999938964844,347.75,347.75,347.75,12277
2019-01-22,330.3999938964844,347.29998779296875,330.3999938964844,330.3999938964844,330.3999938964844,10431
2019-01-23,325.04998779296875,346.8999938964844,316.6000061035156,321.25,321.25,96764
2019-01-24,330.0,333.0,319.20001220703125,321.70001220703125,321.70001220703125,8546
2019-01-25,328.1000061035156,337.75,312.5,313.0,313.0,18017
2019-01-28,321.8999938964844,322.0,297.3500061035156,297.3500061035156,297.3500061035156,33632
2019-01-29,285.0,299.0,282.5,288.54998779296875,288.54998779296875,61868
2019-01-30,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,6480
2019-01-31,309.8999938964844,310.1499938964844,287.8500061035156,296.70001220703125,296.70001220703125,34592
2019-02-01,292.0,306.29998779296875,281.8999938964844,282.45001220703125,282.45001220703125,32726
2019-02-04,282.0,296.54998779296875,268.3500061035156,272.25,272.25,35091
2019-02-05,266.45001220703125,278.3999938964844,258.6499938964844,258.6499938964844,258.6499938964844,23995
2019-02-06,248.10000610351562,256.0,245.75,245.75,245.75,42720
2019-02-07,248.0,265.04998779296875,239.0500030517578,250.75,250.75,31223
2019-02-08,248.60000610351562,254.0,234.0,240.35000610351562,240.35000610351562,11818
2019-02-11,229.25,232.64999389648438,218.0,221.10000610351562,221.10000610351562,39305
2019-02-12,218.0,241.9499969482422,218.0,234.64999389648438,234.64999389648438,12831
2019-02-14,232.14999389648438,249.39999389648438,216.0,244.5,244.5,26857
2019-02-15,226.14999389648438,244.5,226.14999389648438,238.35000610351562,238.35000610351562,14301
2019-02-18,226.14999389648438,234.60000610351562,220.0500030517578,222.39999389648438,222.39999389648438,16317
2019-02-19,221.9499969482422,225.64999389648438,213.75,215.1999969482422,215.1999969482422,23448
2019-02-20,211.25,223.6999969482422,211.25,221.35000610351562,221.35000610351562,16293
2019-02-21,233.64999389648438,243.4499969482422,222.0,243.4499969482422,243.4499969482422,23294
2019-02-22,248.0,267.75,248.0,261.95001220703125,261.95001220703125,75771
2019-02-25,261.95001220703125,272.20001220703125,255.0,260.70001220703125,260.70001220703125,14647
2019-02-26,253.0,286.75,244.1999969482422,273.70001220703125,273.70001220703125,23477
2019-02-27,277.1000061035156,287.3500061035156,275.1000061035156,282.0,282.0,62654
2019-02-28,281.0,285.0,271.0,273.0,273.0,9238
2019-03-01,272.0,286.6499938964844,272.0,286.6499938964844,286.6499938964844,35106
2019-03-05,286.6499938964844,300.95001220703125,284.0,300.95001220703125,300.95001220703125,12013
2019-03-06,310.0,315.95001220703125,310.0,315.95001220703125,315.95001220703125,34959
2019-03-07,330.0,330.0,304.0,318.20001220703125,318.20001220703125,18179
2019-03-08,315.95001220703125,334.1000061035156,308.04998779296875,332.8500061035156,332.8500061035156,30364
2019-03-11,331.0,349.45001220703125,330.0,346.45001220703125,346.45001220703125,41976
2019-03-12,348.0,350.0,329.1499938964844,336.3999938964844,336.3999938964844,35777
2019-03-13,335.0,336.0,319.6000061035156,319.75,319.75,190620
2019-03-14,320.0,330.5,305.1499938964844,323.70001220703125,323.70001220703125,25592
2019-03-15,321.5,331.3500061035156,312.54998779296875,322.54998779296875,322.54998779296875,8161
2019-03-18,316.0,321.0,306.45001220703125,306.45001220703125,306.45001220703125,9906
2019-03-19,300.0,306.5,291.1499938964844,293.1499938964844,293.1499938964844,6290
2019-03-20,290.0,307.5,287.3999938964844,294.79998779296875,294.79998779296875,20074
2019-03-22,291.54998779296875,303.8999938964844,290.0,293.54998779296875,293.54998779296875,5831
2019-03-25,286.0,290.0,278.8999938964844,279.6499938964844,279.6499938964844,24180
2019-03-26,275.0,293.6000061035156,275.0,279.95001220703125,279.95001220703125,29814
2019-03-27,277.0,287.0,275.54998779296875,279.04998779296875,279.04998779296875,10201
2019-03-28,273.45001220703125,293.0,273.45001220703125,293.0,293.0,23638
2019-04-01,318.0,323.0,311.6000061035156,323.0,323.0,8751
2019-04-02,339.1499938964844,339.1499938964844,318.0,337.70001220703125,337.70001220703125,116704
2019-04-03,344.0,344.8999938964844,327.8999938964844,336.3500061035156,336.3500061035156,25000
2019-04-04,336.95001220703125,347.20001220703125,329.0,332.5,332.5,17715
2019-04-05,335.0,349.1000061035156,328.79998779296875,349.1000061035156,349.1000061035156,56998
2019-04-08,362.5,366.54998779296875,354.0,364.0,364.0,36893
2019-04-09,360.0,360.5,348.0,351.29998779296875,351.29998779296875,23942
2019-04-10,348.0,368.8500061035156,344.3999938964844,361.3999938964844,361.3999938964844,71288
2019-04-11,362.0,376.0,357.1499938964844,361.20001220703125,361.20001220703125,23674
2019-04-12,364.8999938964844,371.0,351.79998779296875,355.3500061035156,355.3500061035156,10980
2019-04-15,354.3999938964844,354.79998779296875,339.0,341.20001220703125,341.20001220703125,8653
2019-04-16,325.0,356.8999938964844,325.0,342.70001220703125,342.70001220703125,10290
2019-04-18,341.95001220703125,356.95001220703125,332.5,335.04998779296875,335.04998779296875,9703
2019-04-22,349.0,351.75,325.6000061035156,334.75,334.75,10861
2019-04-23,349.0,349.0,331.3999938964844,334.6499938964844,334.6499938964844,6531
2019-04-24,345.0,345.0,323.0,327.79998779296875,327.79998779296875,7834
2019-04-25,326.0,336.1499938964844,323.0,327.3999938964844,327.3999938964844,9328
2019-04-26,325.8500061035156,329.1499938964844,312.5,317.29998779296875,317.29998779296875,7502
2019-04-30,315.0,315.0,301.45001220703125,301.45001220703125,301.45001220703125,10516
2019-05-02,290.0,308.0,287.25,297.25,297.25,37051
2019-05-03,298.0,303.1499938964844,287.1000061035156,291.1000061035156,291.1000061035156,17708
2019-05-06,287.1000061035156,287.5,276.54998779296875,277.75,277.75,15774
2019-05-07,279.1000061035156,280.0,263.8999938964844,264.1000061035156,264.1000061035156,19641
2019-05-08,261.0,266.1000061035156,251.6999969482422,255.0500030517578,255.0500030517578,12426
2019-05-09,258.54998779296875,267.79998779296875,255.60000610351562,263.70001220703125,263.70001220703125,27494
2019-05-10,264.0,268.04998779296875,256.6499938964844,260.95001220703125,260.95001220703125,10268
2019-05-13,260.45001220703125,262.79998779296875,247.9499969482422,247.9499969482422,247.9499969482422,4157
2019-05-14,240.10000610351562,260.0,236.6999969482422,250.8000030517578,250.8000030517578,25466
2019-05-15,252.1999969482422,254.5,243.0,244.14999389648438,244.14999389648438,7882
2019-05-16,246.0,254.4499969482422,242.0,251.1999969482422,251.1999969482422,3304
2019-05-17,252.89999389648438,263.75,252.35000610351562,263.75,263.75,8752
2019-05-20,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,1371
2019-05-21,290.70001220703125,290.70001220703125,285.0,290.0,290.0,44217
2019-05-22,291.8999938964844,302.70001220703125,285.25,299.1000061035156,299.1000061035156,25533
2019-05-23,307.0,314.04998779296875,299.0,300.75,300.75,82923
2019-05-24,309.70001220703125,309.70001220703125,291.95001220703125,295.95001220703125,295.95001220703125,16763
2019-05-27,301.79998779296875,302.0,292.04998779296875,294.95001220703125,294.95001220703125,4256
2019-05-28,292.45001220703125,309.6499938964844,292.45001220703125,299.8999938964844,299.8999938964844,24387
2019-05-29,298.0,300.3999938964844,291.45001220703125,293.95001220703125,293.95001220703125,5687
2019-05-30,292.95001220703125,300.8999938964844,288.75,291.54998779296875,291.54998779296875,13336
2019-05-31,291.1000061035156,295.3500061035156,281.1000061035156,282.1000061035156,282.1000061035156,6877
2019-06-03,279.79998779296875,292.04998779296875,274.20001220703125,284.6499938964844,284.6499938964844,8152
2019-06-04,284.04998779296875,294.0,280.0,285.04998779296875,285.04998779296875,2597
2019-06-06,285.5,288.0,270.79998779296875,270.79998779296875,270.79998779296875,3925
2019-06-07,265.0,280.45001220703125,265.0,273.20001220703125,273.20001220703125,11372
2019-06-10,278.0,278.0,251.10000610351562,254.10000610351562,254.10000610351562,8570
2019-06-11,245.0,245.0,228.6999969482422,228.6999969482422,228.6999969482422,57849
2019-06-12,208.5,221.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,57154
2019-06-13,198.0,216.10000610351562,195.60000610351562,216.10000610351562,216.10000610351562,1099379
2019-06-14,225.89999389648438,226.89999389648438,211.89999389648438,223.0,223.0,63202
2019-06-17,222.4499969482422,223.0,211.85000610351562,212.25,212.25,8059
2019-06-18,210.0,212.0,201.64999389648438,201.64999389648438,201.64999389648438,11202
2019-06-19,201.5500030517578,201.5500030517578,191.60000610351562,191.60000610351562,191.60000610351562,11469
2019-06-20,182.0500030517578,191.39999389648438,182.0500030517578,182.0500030517578,182.0500030517578,43037
2019-06-21,182.0,191.14999389648438,172.9499969482422,191.14999389648438,191.14999389648438,40438
2019-06-24,197.0,197.8000030517578,185.0,188.6999969482422,188.6999969482422,12220
2019-06-25,183.60000610351562,190.0,179.3000030517578,180.6999969482422,180.6999969482422,13456
2019-06-26,175.10000610351562,183.4499969482422,175.0500030517578,177.25,177.25,4767
2019-06-27,177.0,186.10000610351562,170.10000610351562,186.10000610351562,186.10000610351562,3735
2019-06-28,188.1999969482422,195.39999389648438,187.0,189.60000610351562,189.60000610351562,22066
2019-07-01,190.0,190.0,180.14999389648438,180.39999389648438,180.39999389648438,7937
2019-07-02,179.60000610351562,187.0,171.39999389648438,181.25,181.25,14558
2019-07-03,182.60000610351562,190.3000030517578,181.3000030517578,190.3000030517578,190.3000030517578,11222
2019-07-04,195.0,199.8000030517578,192.5,199.64999389648438,199.64999389648438,42840
2019-07-05,208.9499969482422,208.9499969482422,190.60000610351562,198.0,198.0,197381
2019-07-08,196.89999389648438,198.35000610351562,188.10000610351562,188.10000610351562,188.10000610351562,11124
