Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,10.0,10.0,10.0,10.0,9.641979217529297,2540
2007-01-03,10.25,10.5,10.0,10.0,9.641979217529297,1960
2007-01-04,10.0,10.5,9.75,10.5,10.124077796936035,5560
2007-01-05,11.0,11.0,11.0,11.0,10.606176376342773,2840
2007-01-08,11.5,11.5,11.5,11.5,11.088275909423828,6979
2007-01-09,12.0,12.0,12.0,12.0,11.570374488830566,300
2007-01-10,12.5,12.5,12.5,12.5,12.052473068237305,1050
2007-01-11,13.0,13.0,13.0,13.0,12.53457260131836,704
2007-01-12,13.5,13.5,13.5,13.5,13.016671180725098,1042
2007-01-15,14.0,14.0,14.0,14.0,13.498770713806152,1070
2007-01-16,14.5,14.5,14.5,14.5,13.980870246887207,4207
2007-01-17,15.0,15.0,15.0,15.0,14.462968826293945,3278
2007-01-18,15.75,15.75,15.75,15.75,15.186117172241211,4271
2007-01-19,16.5,16.5,16.5,16.5,15.909266471862793,6827
2007-01-22,17.25,17.25,17.25,17.25,16.632413864135742,3575
2007-01-23,18.0,18.0,18.0,18.0,17.355562210083008,3444
2007-01-24,18.75,18.75,18.75,18.75,18.078710556030273,5484
2007-01-25,19.5,19.5,18.0,18.0,17.355562210083008,21562
2007-01-29,18.0,18.0,17.25,17.25,16.632413864135742,3762
2007-01-31,16.5,16.5,16.5,16.5,15.909266471862793,1432
2007-02-01,15.75,17.25,15.75,16.75,16.15031623840332,23115
2007-02-02,17.5,17.5,16.5,17.25,16.632413864135742,17112
2007-02-05,18.0,18.0,16.5,17.25,16.632413864135742,14274
2007-02-06,16.5,17.5,16.5,16.75,16.15031623840332,14862
2007-02-07,17.0,17.5,16.25,17.25,16.632413864135742,15116
2007-02-08,18.0,18.0,16.5,17.25,16.632413864135742,20752
2007-02-09,18.0,18.0,16.5,17.0,16.3913631439209,7782
2007-02-12,17.0,17.5,16.25,16.25,15.668216705322266,3896
2007-02-13,15.5,16.25,15.5,16.25,15.668216705322266,4817
2007-02-14,15.5,16.75,15.5,15.75,15.186117172241211,8020
2007-02-15,16.5,16.5,15.0,15.0,14.462968826293945,5210
2007-02-19,15.0,15.75,15.0,15.75,15.186117172241211,3463
2007-02-20,16.5,16.5,15.0,15.5,14.945068359375,6338
2007-02-21,14.75,16.25,14.75,15.25,14.704018592834473,4202
2007-02-22,14.75,15.5,14.5,14.75,14.221920013427734,1710
2007-02-23,14.5,14.75,14.25,14.25,13.73982048034668,3908
2007-02-26,13.75,14.0,13.75,13.75,13.257720947265625,1544
2007-02-27,14.25,14.25,13.25,13.25,12.77562141418457,1405
2007-02-28,13.0,13.5,12.75,12.75,12.293522834777832,1160
2007-03-01,12.25,12.75,12.25,12.25,11.811424255371094,2062
2007-03-02,12.25,12.75,11.75,12.0,11.570374488830566,2257
2007-03-05,11.5,11.5,11.5,11.5,11.088275909423828,440
2007-03-06,12.0,12.0,11.0,11.0,10.606176376342773,5750
