Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,19.75,21.25,19.75,21.0,20.24815559387207,2725
2010-01-05,20.5,21.5,20.25,20.25,19.525007247924805,4191
2010-01-06,21.0,21.25,19.75,20.0,19.283958435058594,4670
2010-01-07,20.25,20.75,19.5,20.25,19.525007247924805,2736
2010-01-08,20.5,21.75,20.0,21.0,20.24815559387207,2923
2010-01-11,20.25,22.25,20.25,21.75,20.971303939819336,7208
2010-01-12,22.5,23.75,22.25,22.75,21.935503005981445,14038
2010-01-13,22.5,23.5,21.5,21.75,20.971303939819336,13180
2010-01-14,22.0,22.75,21.5,22.25,21.45340347290039,3105
2010-01-15,22.25,23.25,21.25,23.0,22.176551818847656,6606
2010-01-18,23.0,23.0,21.75,22.25,21.45340347290039,3074
2010-01-19,22.75,22.75,21.5,22.25,21.45340347290039,4966
2010-01-20,21.5,22.5,21.25,21.25,20.489206314086914,1865
2010-01-21,22.0,22.25,20.25,20.25,19.525007247924805,6904
2010-01-22,20.25,20.75,19.25,19.5,18.80185890197754,7610
2010-01-25,21.0,21.0,19.25,20.75,20.00710678100586,4024
2010-01-27,20.5,20.5,19.5,19.75,19.042909622192383,4619
2010-01-28,20.0,20.0,19.25,20.0,19.283958435058594,4141
2010-01-29,20.0,20.0,18.25,18.5,17.83765983581543,4878
2010-02-01,19.0,19.5,18.5,19.25,18.560810089111328,3116
2010-02-02,20.0,20.5,19.75,20.0,19.283958435058594,3441
2010-02-03,20.75,20.75,19.0,19.0,18.319759368896484,6510
2010-02-04,19.5,19.5,19.0,19.0,18.319759368896484,2450
2010-02-05,18.25,18.75,18.0,18.5,17.83765983581543,7382
2010-02-08,17.75,18.75,17.75,18.25,17.59661293029785,7859
2010-02-09,19.0,19.5,18.75,19.0,18.319759368896484,3242
2010-02-10,19.25,19.75,19.25,19.5,18.80185890197754,1123
2010-02-11,20.0,20.0,18.75,18.75,18.078710556030273,1632
2010-02-15,18.75,19.5,18.75,19.25,18.560810089111328,1702
2010-02-16,19.0,19.75,18.75,19.0,18.319759368896484,3258
