Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,209.89999389648438,215.64999389648438,209.5,212.10000610351562,206.53298950195312,88790
2015-01-02,213.5500030517578,216.0,211.4499969482422,212.25,206.67904663085938,91965
2015-01-05,213.9499969482422,216.75,212.0500030517578,213.35000610351562,207.75018310546875,77887
2015-01-06,210.25,215.89999389648438,208.3000030517578,210.9499969482422,205.41317749023438,97729
2015-01-07,210.10000610351562,213.10000610351562,209.0,209.64999389648438,204.1472930908203,147831
2015-01-08,210.25,213.35000610351562,209.1999969482422,210.39999389648438,204.87759399414062,44406
2015-01-09,213.35000610351562,216.10000610351562,211.10000610351562,212.1999969482422,206.63035583496094,68719
2015-01-12,213.0,214.0,209.14999389648438,209.75,204.2446746826172,46423
2015-01-13,211.0,211.5,206.64999389648438,207.5500030517578,202.1024169921875,42850
2015-01-14,206.9499969482422,207.75,201.25,201.75,196.45465087890625,59250
2015-01-15,204.0,208.0,202.3000030517578,205.8000030517578,200.39834594726562,39064
2015-01-16,206.0,209.6999969482422,205.3000030517578,206.1999969482422,200.78785705566406,62928
2015-01-19,206.5,211.0,206.5,207.64999389648438,202.1997833251953,49587
2015-01-20,211.0,225.6999969482422,209.5,220.6999969482422,214.9072723388672,445963
2015-01-21,222.0,223.5,213.8000030517578,215.3000030517578,209.64898681640625,177637
2015-01-22,216.9499969482422,223.60000610351562,215.3000030517578,218.89999389648438,213.15452575683594,143411
2015-01-23,220.0,221.64999389648438,214.0,214.75,209.11343383789062,77915
2015-01-27,215.5,219.0,214.35000610351562,216.0500030517578,210.37933349609375,50257
2015-01-28,216.0,218.5,213.0,214.75,209.11343383789062,76128
2015-01-29,215.0,217.8000030517578,212.9499969482422,216.5,210.8175048828125,68612
2015-01-30,219.0,224.0,216.0,222.14999389648438,216.31919860839844,178692
2015-02-02,225.0,266.54998779296875,224.5,263.75,256.8273010253906,1526828
2015-02-03,265.5,266.25,246.60000610351562,248.8000030517578,242.2697296142578,464428
2015-02-04,250.0,261.20001220703125,245.1999969482422,247.14999389648438,240.66302490234375,377490
2015-02-05,247.89999389648438,254.9499969482422,241.10000610351562,242.60000610351562,236.2324676513672,240777
2015-02-06,243.5500030517578,247.9499969482422,234.0,238.35000610351562,232.09400939941406,208068
2015-02-09,236.3000030517578,243.5500030517578,231.14999389648438,232.9499969482422,226.83572387695312,121983
2015-02-10,230.5,242.0,220.10000610351562,225.8000030517578,219.87342834472656,315945
2015-02-11,225.14999389648438,228.1999969482422,220.0500030517578,223.1999969482422,217.34164428710938,163091
2015-02-12,223.8000030517578,236.9499969482422,220.6999969482422,234.5500030517578,228.3937530517578,271041
2015-02-13,236.0,245.9499969482422,236.0,238.3000030517578,232.04531860351562,204428
2015-02-16,240.0,247.6999969482422,231.5,242.8000030517578,236.42721557617188,232211
2015-02-18,245.0,255.5,242.1999969482422,243.3000030517578,236.91407775878906,319004
2015-02-19,244.0,246.8000030517578,236.5,237.39999389648438,231.1689453125,124944
2015-02-20,239.4499969482422,239.6999969482422,231.89999389648438,232.60000610351562,226.49493408203125,86999
2015-02-23,234.0,236.8000030517578,227.1999969482422,228.75,222.74598693847656,113529
2015-02-24,228.0,234.60000610351562,225.0500030517578,229.8000030517578,223.7684326171875,149129
2015-02-25,232.8000030517578,233.14999389648438,225.0,225.5,219.58126831054688,76414
2015-02-26,226.89999389648438,226.89999389648438,220.89999389648438,222.0500030517578,216.22183227539062,69419
2015-02-27,224.0,227.35000610351562,221.10000610351562,225.5500030517578,219.62997436523438,105906
2015-03-02,225.5,233.10000610351562,225.1999969482422,231.0,224.93692016601562,100837
2015-03-03,234.0,237.4499969482422,233.0,234.4499969482422,228.29637145996094,121195
2015-03-04,236.8000030517578,239.25,229.10000610351562,230.0500030517578,224.01185607910156,127318
2015-03-05,232.35000610351562,234.6999969482422,227.5,233.5,227.37130737304688,115227
2015-03-09,233.8000030517578,244.75,230.0,234.5500030517578,228.3937530517578,207923
2015-03-10,237.9499969482422,254.39999389648438,237.0,246.14999389648438,239.68927001953125,599973
2015-03-11,248.0,250.0,242.1999969482422,243.60000610351562,237.20620727539062,175351
2015-03-12,244.1999969482422,264.25,243.4499969482422,261.04998779296875,254.1981964111328,715454
2015-03-13,262.5,264.0,247.3000030517578,248.6999969482422,242.17233276367188,257361
2015-03-16,249.5,298.3999938964844,243.0,296.25,288.47430419921875,1831982
2015-03-17,305.8500061035156,322.8999938964844,295.0,301.5,293.5865173339844,2215189
2015-03-18,296.0,315.0,290.0,306.54998779296875,298.50396728515625,1223581
2015-03-19,309.0,317.70001220703125,298.54998779296875,300.75,292.8561706542969,531154
2015-03-20,300.0,304.1499938964844,281.54998779296875,284.29998779296875,276.8379211425781,446882
2015-03-23,287.0,289.1000061035156,272.79998779296875,279.54998779296875,272.2126159667969,290193
2015-03-24,278.20001220703125,303.70001220703125,275.79998779296875,297.3999938964844,289.5940856933594,1034144
2015-03-25,299.3500061035156,311.25,295.0,296.5,288.71771240234375,593211
2015-03-26,295.1000061035156,296.0,283.6499938964844,286.3500061035156,278.8341064453125,247139
2015-03-27,289.5,294.5,277.5,284.54998779296875,277.0813903808594,316693
2015-03-30,287.29998779296875,296.0,287.29998779296875,291.29998779296875,283.65423583984375,305414
2015-03-31,292.75,295.5,286.0,288.29998779296875,280.73297119140625,225824
2015-04-01,289.5,294.29998779296875,284.54998779296875,289.8500061035156,282.2423095703125,289661
2015-04-06,290.54998779296875,303.8500061035156,288.29998779296875,301.0,293.099609375,438589
2015-04-07,302.8999938964844,323.6000061035156,302.8999938964844,316.3500061035156,308.0467224121094,905149
2015-04-08,318.0,331.0,317.0,324.8999938964844,316.372314453125,548189
2015-04-09,327.0,334.8999938964844,317.3500061035156,321.79998779296875,313.35369873046875,335888
2015-04-10,321.8999938964844,322.6499938964844,316.0,317.75,309.40997314453125,152956
2015-04-13,319.0,331.6000061035156,317.25,327.95001220703125,319.3423156738281,298241
2015-04-15,330.1000061035156,338.5,326.29998779296875,329.6000061035156,320.9489440917969,303931
2015-04-16,330.70001220703125,336.8999938964844,320.20001220703125,324.6000061035156,316.0802001953125,229698
2015-04-17,325.8999938964844,329.8500061035156,315.29998779296875,318.25,309.8968505859375,179715
2015-04-20,319.70001220703125,319.70001220703125,298.29998779296875,302.8500061035156,294.9010925292969,233860
2015-04-21,305.0,305.0,292.79998779296875,297.3500061035156,289.5454406738281,165939
2015-04-22,298.8999938964844,307.5,296.1000061035156,300.54998779296875,292.6614074707031,171791
2015-04-23,302.20001220703125,306.8999938964844,299.0,300.20001220703125,292.3206481933594,107198
2015-04-24,301.70001220703125,313.79998779296875,294.3999938964844,296.8999938964844,289.1072082519531,563235
2015-04-27,296.8999938964844,301.6499938964844,274.8999938964844,277.75,270.4598388671875,231890
2015-04-28,277.5,283.8999938964844,265.20001220703125,277.75,270.4598388671875,249046
2015-04-29,278.79998779296875,285.0,275.0,281.75,274.3548889160156,174637
2015-04-30,282.0,290.29998779296875,277.20001220703125,281.3999938964844,274.0140686035156,197034
2015-05-04,284.70001220703125,293.8999938964844,284.29998779296875,291.70001220703125,284.04376220703125,156135
2015-05-05,293.20001220703125,299.5,288.6499938964844,292.5,284.8227233886719,159170
2015-05-06,290.20001220703125,295.0,281.04998779296875,282.54998779296875,275.1338806152344,145815
2015-05-07,280.54998779296875,280.54998779296875,270.04998779296875,274.6000061035156,267.3925476074219,174906
2015-05-08,279.70001220703125,290.6000061035156,279.04998779296875,282.75,275.3286437988281,157713
2015-05-11,286.20001220703125,292.0,283.8999938964844,290.75,283.11865234375,117918
2015-05-12,291.04998779296875,292.79998779296875,281.0,282.1499938964844,274.744384765625,103428
2015-05-13,286.0,302.0,286.0,295.1000061035156,287.3544921875,392245
2015-05-14,296.20001220703125,305.79998779296875,290.20001220703125,301.75,293.8299255371094,256691
2015-05-15,303.8999938964844,309.45001220703125,301.1000061035156,304.3999938964844,296.4103698730469,167190
2015-05-18,306.8999938964844,310.54998779296875,304.29998779296875,308.79998779296875,300.69488525390625,128574
2015-05-19,307.0,318.29998779296875,305.8999938964844,315.0,306.732177734375,242605
2015-05-20,316.79998779296875,323.70001220703125,312.3999938964844,314.6499938964844,306.391357421875,186764
2015-05-21,315.8500061035156,317.1000061035156,307.3999938964844,310.95001220703125,302.7884521484375,135659
2015-05-22,310.29998779296875,319.45001220703125,309.0,311.75,303.56744384765625,227004
2015-05-25,313.8999938964844,313.8999938964844,298.20001220703125,299.8500061035156,291.97979736328125,147873
2015-05-26,299.8999938964844,300.8999938964844,270.0,286.8500061035156,279.321044921875,673191
2015-05-27,282.5,283.1499938964844,265.1000061035156,267.3500061035156,260.33282470703125,363713
2015-05-28,268.0,278.5,268.0,274.8500061035156,267.6360168457031,214328
2015-05-29,277.0,282.95001220703125,274.1000061035156,280.45001220703125,273.0889892578125,197271
2015-06-01,282.0,282.0,272.8500061035156,274.70001220703125,267.4899597167969,115387
