Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,22.0,22.799999237060547,22.0,22.100000381469727,20.03727149963379,1736
2020-01-02,22.899999618530273,25.0,22.100000381469727,24.450000762939453,22.167930603027344,25819
2020-01-03,24.75,24.850000381469727,24.0,24.0,21.759931564331055,3135
2020-01-06,22.299999237060547,24.0,22.299999237060547,23.5,21.30660057067871,1694
2020-01-07,23.600000381469727,24.350000381469727,22.5,23.25,21.07993507385254,1956
2020-01-08,24.450000762939453,24.450000762939453,22.850000381469727,24.0,21.759931564331055,11774
2020-01-09,24.700000762939453,25.75,23.700000762939453,24.950000762939453,22.62126350402832,7442
2020-01-10,24.0,25.799999237060547,23.75,25.149999618530273,22.802597045898438,4220
2020-01-13,24.600000381469727,25.350000381469727,23.0,24.549999237060547,22.258596420288086,18737
2020-01-14,25.75,25.75,24.350000381469727,24.450000762939453,22.167930603027344,922
2020-01-15,24.5,26.75,24.399999618530273,26.399999618530273,23.935924530029297,5767
2020-01-16,26.899999618530273,26.899999618530273,25.5,26.25,23.7999267578125,2201
2020-01-17,26.700000762939453,29.75,25.5,26.799999237060547,24.29859161376953,37420
2020-01-20,26.700000762939453,26.950000762939453,25.549999237060547,26.049999237060547,23.618593215942383,12810
2020-01-21,26.049999237060547,27.0,24.299999237060547,26.5,24.026592254638672,7774
2020-01-22,28.299999237060547,29.399999618530273,25.5,26.350000381469727,23.890594482421875,14057
2020-01-23,26.75,28.0,25.100000381469727,26.899999618530273,24.389257431030273,4793
2020-01-24,27.100000381469727,28.799999237060547,27.0,27.549999237060547,24.97859001159668,9807
2020-01-27,28.700000762939453,28.700000762939453,26.0,26.600000381469727,24.117258071899414,2867
2020-01-28,26.0,28.200000762939453,26.0,27.100000381469727,24.57059097290039,19640
2020-01-29,28.0,28.0,27.0,27.100000381469727,24.57059097290039,358
2020-01-30,28.049999237060547,28.049999237060547,25.649999618530273,27.200000762939453,24.661256790161133,9282
2020-01-31,26.5,27.200000762939453,24.25,25.0,22.666595458984375,9352
2020-02-03,25.799999237060547,25.799999237060547,23.700000762939453,24.75,22.439929962158203,1134
2020-02-04,25.299999237060547,28.799999237060547,25.149999618530273,26.799999237060547,24.29859161376953,6853
2020-02-05,26.899999618530273,27.5,24.600000381469727,25.0,22.666595458984375,3286
2020-02-06,25.700000762939453,26.75,24.549999237060547,25.549999237060547,23.165260314941406,17736
2020-02-07,26.899999618530273,26.899999618530273,25.149999618530273,25.399999618530273,23.02926254272461,3629
2020-02-10,27.5,27.899999618530273,25.0,25.549999237060547,23.165260314941406,7109
2020-02-11,25.100000381469727,25.799999237060547,24.700000762939453,24.75,22.439929962158203,1078
2020-02-12,24.600000381469727,26.399999618530273,24.600000381469727,25.899999618530273,23.482593536376953,2728
2020-02-13,26.450000762939453,26.450000762939453,24.350000381469727,25.149999618530273,22.802597045898438,2086
