Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,34.5,34.5,33.70000076293945,34.400001525878906,22.56674575805664,15000
2010-01-05,34.0,35.0,34.0,34.5,22.63234519958496,21800
2010-01-06,35.599998474121094,40.599998474121094,34.25,38.099998474121094,24.993980407714844,425627
2010-01-07,38.849998474121094,39.849998474121094,36.20000076293945,37.349998474121094,24.50197410583496,55566
2010-01-08,38.5,38.5,36.5,37.70000076293945,24.731578826904297,26800
2010-01-11,37.29999923706055,37.95000076293945,37.20000076293945,37.400001525878906,24.53477668762207,20200
2010-01-12,38.20000076293945,38.20000076293945,36.150001525878906,36.29999923706055,23.81316375732422,20200
2010-01-13,35.650001525878906,36.5,35.099998474121094,35.650001525878906,23.386754989624023,18800
2010-01-14,35.54999923706055,37.849998474121094,35.5,37.099998474121094,24.337970733642578,23000
2010-01-15,37.75,37.79999923706055,36.349998474121094,36.95000076293945,24.239572525024414,33033
2010-01-18,36.5,37.79999923706055,36.5,36.900001525878906,24.206768035888672,20161
2010-01-19,37.25,37.5,36.75,37.099998474121094,24.337970733642578,12820
2010-01-20,36.900001525878906,37.25,36.5,36.599998474121094,24.009967803955078,7704
2010-01-21,36.0,36.70000076293945,34.5,35.099998474121094,23.025949478149414,17719
2010-01-22,34.20000076293945,35.20000076293945,33.599998474121094,34.650001525878906,22.73074722290039,22184
2010-01-25,35.0,35.0,34.349998474121094,34.45000076293945,22.599546432495117,11316
2010-01-27,36.0,36.0,33.5,33.900001525878906,22.238739013671875,11465
2010-01-28,33.20000076293945,35.0,33.20000076293945,33.70000076293945,22.10753631591797,11400
2010-01-29,33.400001525878906,34.0,33.20000076293945,33.900001525878906,22.238739013671875,13576
2010-02-01,33.79999923706055,34.79999923706055,33.79999923706055,34.29999923706055,22.501142501831055,8528
2010-02-02,35.0,35.0,34.04999923706055,34.150001525878906,22.40274429321289,6500
2010-02-03,34.849998474121094,35.0,33.900001525878906,34.349998474121094,22.53394317626953,4322
2010-02-04,34.29999923706055,34.349998474121094,34.0,34.0,22.304340362548828,7300
2010-02-05,33.04999923706055,33.29999923706055,32.599998474121094,32.849998474121094,21.5499267578125,14007
2010-02-08,33.0,33.95000076293945,32.54999923706055,33.45000076293945,21.943532943725586,7736
2010-02-09,33.5,33.95000076293945,33.04999923706055,33.20000076293945,21.779531478881836,1452
2010-02-10,33.70000076293945,33.70000076293945,33.0,33.04999923706055,21.68113136291504,9023
2010-02-11,33.099998474121094,33.400001525878906,32.849998474121094,33.0,21.648330688476562,9111
2010-02-15,33.099998474121094,33.849998474121094,33.0,33.20000076293945,21.779531478881836,3950
2010-02-16,33.099998474121094,34.0,33.099998474121094,33.79999923706055,22.17313575744629,2651
2010-02-17,34.95000076293945,34.95000076293945,33.849998474121094,34.400001525878906,22.56674575805664,3433
2010-02-18,33.70000076293945,34.45000076293945,33.70000076293945,34.349998474121094,22.53394317626953,2398
2010-02-19,33.04999923706055,33.900001525878906,32.900001525878906,33.25,21.812334060668945,3183
2010-02-22,33.599998474121094,33.650001525878906,32.75,33.099998474121094,21.71392822265625,8647
2010-02-23,32.849998474121094,33.099998474121094,32.849998474121094,32.95000076293945,21.615528106689453,1995
2010-02-24,32.79999923706055,32.95000076293945,32.599998474121094,32.79999923706055,21.517127990722656,1816
2010-02-25,33.849998474121094,33.849998474121094,32.04999923706055,32.349998474121094,21.221921920776367,10598
2010-02-26,33.400001525878906,33.400001525878906,32.150001525878906,32.650001525878906,21.418729782104492,3170
2010-03-02,32.150001525878906,35.849998474121094,32.099998474121094,33.349998474121094,21.877933502197266,30319
2010-03-03,33.900001525878906,33.900001525878906,33.0,33.099998474121094,21.71392822265625,18050
2010-03-04,33.70000076293945,34.400001525878906,33.20000076293945,33.650001525878906,22.074737548828125,5202
2010-03-05,33.75,34.400001525878906,33.70000076293945,33.75,22.140336990356445,9110
2010-03-08,33.5,34.20000076293945,32.79999923706055,33.400001525878906,21.910737991333008,12309
2010-03-09,33.29999923706055,33.79999923706055,33.20000076293945,33.5,21.976333618164062,4429
2010-03-10,33.0,33.29999923706055,32.900001525878906,33.099998474121094,21.71392822265625,9839
2010-03-11,32.95000076293945,33.349998474121094,32.95000076293945,33.04999923706055,21.68113136291504,5306
2010-03-12,33.04999923706055,33.349998474121094,32.79999923706055,33.0,21.648330688476562,4725
2010-03-15,33.0,33.0,32.5,32.849998474121094,21.5499267578125,3986
2010-03-16,32.75,32.95000076293945,32.54999923706055,32.849998474121094,21.5499267578125,5611
2010-03-17,32.95000076293945,33.099998474121094,32.79999923706055,32.79999923706055,21.517127990722656,5894
2010-03-18,32.95000076293945,33.5,32.70000076293945,33.0,21.648330688476562,4577
2010-03-19,33.0,33.45000076293945,32.5,32.95000076293945,21.615528106689453,8513
2010-03-22,34.5,34.900001525878906,32.5,32.70000076293945,21.451528549194336,23089
2010-03-23,33.0,33.95000076293945,32.75,33.0,21.648330688476562,2515
2010-03-25,33.0,33.25,32.54999923706055,32.900001525878906,21.58272933959961,5085
2010-03-26,33.0,33.0,32.70000076293945,32.79999923706055,21.517127990722656,3450
2010-03-29,32.79999923706055,33.5,32.70000076293945,33.0,21.648330688476562,4486
2010-03-30,32.650001525878906,33.29999923706055,32.599998474121094,32.79999923706055,21.517127990722656,5044
2010-03-31,32.900001525878906,33.70000076293945,32.900001525878906,33.29999923706055,21.84513282775879,5608
2010-04-01,33.0,33.29999923706055,32.95000076293945,33.25,21.812334060668945,5376
2010-04-05,33.5,34.5,33.400001525878906,34.45000076293945,22.599546432495117,20365
2010-04-06,33.79999923706055,35.0,33.599998474121094,34.599998474121094,22.69794273376465,9026
2010-04-07,34.5,35.599998474121094,34.5,35.400001525878906,23.22275161743164,15309
2010-04-08,34.599998474121094,35.75,34.5,34.849998474121094,22.861949920654297,10808
2010-04-09,36.349998474121094,36.349998474121094,34.79999923706055,34.849998474121094,22.861949920654297,5294
2010-04-12,35.0,35.5,34.650001525878906,35.04999923706055,22.99315071105957,7568
2010-04-13,35.5,35.70000076293945,34.599998474121094,34.900001525878906,22.894752502441406,15137
2010-04-15,35.70000076293945,35.70000076293945,34.54999923706055,34.79999923706055,22.829147338867188,5007
2010-04-16,34.79999923706055,35.0,34.20000076293945,34.29999923706055,22.501142501831055,7919
2010-04-19,34.45000076293945,34.54999923706055,33.54999923706055,33.79999923706055,22.17313575744629,8571
2010-04-20,34.0,34.54999923706055,34.0,34.54999923706055,22.665143966674805,4732
2010-04-21,34.20000076293945,35.0,34.20000076293945,35.0,22.960351943969727,19606
2010-04-22,34.70000076293945,35.0,34.45000076293945,34.900001525878906,22.894752502441406,3205
2010-04-23,34.75,34.95000076293945,34.150001525878906,34.70000076293945,22.763545989990234,6249
