Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,23.0,23.549999237060547,23.0,23.299999237060547,23.299999237060547,1850925
2018-01-02,23.450000762939453,23.600000381469727,22.75,22.950000762939453,22.950000762939453,1326321
2018-01-03,23.350000381469727,23.399999618530273,23.0,23.049999237060547,23.049999237060547,739321
2018-01-04,25.0,25.0,23.350000381469727,23.600000381469727,23.600000381469727,3945256
2018-01-05,23.950000762939453,24.200000762939453,23.5,23.649999618530273,23.649999618530273,1237293
2018-01-08,23.700000762939453,23.899999618530273,23.5,23.549999237060547,23.549999237060547,745829
2018-01-09,23.600000381469727,23.799999237060547,23.100000381469727,23.25,23.25,544286
2018-01-10,23.25,23.350000381469727,22.700000762939453,22.75,22.75,750499
2018-01-11,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,22.450000762939453,783839
2018-01-12,22.700000762939453,22.700000762939453,22.350000381469727,22.399999618530273,22.399999618530273,596199
2018-01-15,22.549999237060547,22.600000381469727,22.0,22.100000381469727,22.100000381469727,871664
2018-01-16,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.799999237060547,771690
2018-01-17,21.600000381469727,21.700000762939453,21.25,21.600000381469727,21.600000381469727,1047762
2018-01-18,22.5,22.700000762939453,21.0,21.149999618530273,21.149999618530273,2169427
2018-01-19,21.350000381469727,21.350000381469727,20.899999618530273,21.0,21.0,1232404
2018-01-22,21.100000381469727,21.25,20.850000381469727,21.0,21.0,954291
2018-01-23,21.100000381469727,21.25,20.850000381469727,21.149999618530273,21.149999618530273,1281203
2018-01-24,21.25,21.350000381469727,20.899999618530273,21.149999618530273,21.149999618530273,1519396
2018-01-25,22.5,22.5,20.549999237060547,20.649999618530273,20.649999618530273,4283710
2018-01-29,21.0,21.049999237060547,20.549999237060547,20.600000381469727,20.600000381469727,1096865
2018-01-30,20.899999618530273,20.899999618530273,19.399999618530273,19.799999237060547,19.799999237060547,3379356
2018-01-31,19.899999618530273,19.899999618530273,19.399999618530273,19.850000381469727,19.850000381469727,1572355
2018-02-01,20.0,20.200000762939453,19.5,19.850000381469727,19.850000381469727,1429375
2018-02-02,19.549999237060547,19.799999237060547,19.049999237060547,19.149999618530273,19.149999618530273,1514110
2018-02-05,19.100000381469727,19.549999237060547,18.75,19.350000381469727,19.350000381469727,990372
2018-02-06,19.0,19.950000762939453,18.600000381469727,19.100000381469727,19.100000381469727,2041131
2018-02-07,19.149999618530273,19.399999618530273,18.850000381469727,18.899999618530273,18.899999618530273,756063
2018-02-08,19.200000762939453,19.200000762939453,18.899999618530273,19.0,19.0,594422
2018-02-09,19.0,19.0,18.75,18.799999237060547,18.799999237060547,488173
2018-02-12,18.899999618530273,19.149999618530273,18.700000762939453,19.0,19.0,558269
2018-02-14,18.950000762939453,19.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,1132549
2018-02-15,18.799999237060547,19.0,18.600000381469727,18.75,18.75,765326
2018-02-16,18.799999237060547,18.799999237060547,18.350000381469727,18.450000762939453,18.450000762939453,1147275
2018-02-19,18.450000762939453,18.5,16.75,16.899999618530273,16.899999618530273,3145674
2018-02-20,16.700000762939453,17.100000381469727,16.0,16.799999237060547,16.799999237060547,1291255
2018-02-21,16.950000762939453,17.100000381469727,16.649999618530273,16.899999618530273,16.899999618530273,733397
2018-02-22,17.0,17.0,16.549999237060547,16.700000762939453,16.700000762939453,828008
2018-02-23,17.0,17.0,16.549999237060547,16.75,16.75,661385
2018-02-26,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.850000381469727,855943
2018-02-27,16.950000762939453,16.950000762939453,16.399999618530273,16.549999237060547,16.549999237060547,572616
2018-02-28,16.549999237060547,17.149999618530273,16.0,16.799999237060547,16.799999237060547,1415271
2018-03-01,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,742374
