Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,324.45001220703125,326.2250061035156,324.45001220703125,325.07501220703125,303.83953857421875,7574
2016-01-04,326.0,327.5,325.25,326.0249938964844,304.7273864746094,18588
2016-01-05,325.0,332.42498779296875,325.0,326.17498779296875,304.86767578125,25366
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,305.3349304199219,30874
2016-01-07,327.5,329.57501220703125,324.0249938964844,326.2749938964844,304.9612121582031,33544
2016-01-08,320.6499938964844,326.70001220703125,320.54998779296875,325.95001220703125,304.6573791503906,20476
2016-01-11,320.875,326.5,318.5,320.3500061035156,299.4231872558594,91380
2016-01-12,322.42498779296875,326.0,319.75,323.375,302.25054931640625,30040
2016-01-13,322.5,326.5,318.6000061035156,323.75,302.6011047363281,256450
2016-01-14,322.9750061035156,324.875,321.1499938964844,323.04998779296875,301.94683837890625,36740
2016-01-15,321.75,325.875,321.0,321.5,300.498046875,17742
2016-01-18,317.9750061035156,321.5,300.0,311.67498779296875,291.3149719238281,54326
2016-01-19,312.5,318.42498779296875,312.5,315.4750061035156,294.8665771484375,64494
2016-01-20,318.5249938964844,318.5249938964844,311.5,312.82501220703125,292.3898010253906,40002
2016-01-21,312.7749938964844,316.3999938964844,312.5,315.0,294.42266845703125,32470
2016-01-22,318.5,318.5,306.5,308.2749938964844,288.1369934082031,32974
2016-01-25,311.0,312.9750061035156,298.0,305.2749938964844,285.3330383300781,182610
2016-01-27,307.5,309.2250061035156,303.5,305.20001220703125,285.2628479003906,27968
2016-01-28,305.0,307.45001220703125,302.0249938964844,302.8500061035156,283.06634521484375,142452
2016-01-29,302.25,321.92498779296875,302.0,304.2749938964844,284.3983154296875,337584
2016-02-01,306.82501220703125,311.67498779296875,302.6499938964844,305.45001220703125,285.49652099609375,21640
2016-02-02,305.375,309.95001220703125,304.45001220703125,307.04998779296875,286.9920959472656,28938
2016-02-03,305.75,307.9750061035156,300.0,300.92498779296875,281.2671813964844,22128
2016-02-04,303.6000061035156,305.75,301.54998779296875,304.0249938964844,284.1646728515625,4692
2016-02-05,306.5,306.5,300.0,300.70001220703125,281.0568542480469,15058
2016-02-08,302.5,304.4750061035156,301.5,302.75,282.972900390625,19872
2016-02-09,304.3999938964844,304.3999938964844,297.5,301.625,281.9213562011719,36702
2016-02-10,301.5,305.125,300.0,303.92498779296875,284.0711669921875,71190
2016-02-11,310.0,310.0,297.54998779296875,299.75,280.1689147949219,15284
2016-02-12,295.0,304.5,285.5,287.45001220703125,268.6724853515625,50360
2016-02-15,292.4750061035156,309.1499938964844,291.5,299.82501220703125,280.239013671875,38468
2016-02-16,304.7250061035156,304.75,298.0249938964844,299.2749938964844,279.724853515625,10536
2016-02-17,301.25,301.25,294.1499938964844,299.82501220703125,280.239013671875,23202
2016-02-18,302.8500061035156,302.8500061035156,281.25,285.3500061035156,266.7095642089844,46704
2016-02-19,290.7250061035156,290.7250061035156,283.6000061035156,286.5,267.7844543457031,12094
2016-02-22,289.9750061035156,289.9750061035156,277.3999938964844,280.07501220703125,261.779052734375,36522
2016-02-23,283.25,288.625,278.5,282.375,263.9288635253906,242478
2016-02-24,283.42498779296875,283.42498779296875,276.0,276.625,258.5545959472656,76536
2016-02-25,277.5,281.3500061035156,276.6499938964844,280.2250061035156,261.91937255859375,10534
2016-02-26,280.0,284.2250061035156,280.0,281.6499938964844,263.25128173828125,16086
2016-02-29,284.4750061035156,288.625,280.57501220703125,285.0,266.3824157714844,23976
2016-03-01,282.0,290.0,274.5249938964844,287.0,268.2518005371094,35400
2016-03-02,289.3500061035156,292.5,285.20001220703125,287.95001220703125,269.1397705078125,32416
2016-03-03,288.5,296.5,285.3500061035156,291.8500061035156,272.7849426269531,85592
2016-03-04,296.0,301.25,295.2749938964844,295.82501220703125,276.5002746582031,30220
2016-03-08,298.9750061035156,320.0,298.1499938964844,299.9750061035156,280.37921142578125,89966
2016-03-09,299.95001220703125,304.5,297.04998779296875,298.1499938964844,278.6734313964844,27610
2016-03-10,303.0,303.8500061035156,294.0,294.9750061035156,275.705810546875,39904
2016-03-11,298.9750061035156,302.5,296.9750061035156,301.1000061035156,281.43072509765625,696520
2016-03-14,301.75,303.9750061035156,300.0,302.20001220703125,282.4589538574219,31364
2016-03-15,302.82501220703125,304.25,300.5,302.32501220703125,282.5757751464844,28710
2016-03-16,300.1499938964844,305.2749938964844,300.0,302.375,283.7957763671875,35082
2016-03-17,306.5,306.67498779296875,300.5,303.6000061035156,284.945556640625,16540
2016-03-18,301.7749938964844,304.2749938964844,300.0249938964844,302.04998779296875,283.49078369140625,25996
