Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,287.95001220703125,315.0,287.95001220703125,311.25,311.25,44836
2023-01-03,315.29998779296875,317.1499938964844,304.75,311.54998779296875,311.54998779296875,23419
2023-01-04,312.79998779296875,313.29998779296875,301.0,303.3500061035156,303.3500061035156,11060
2023-01-05,309.70001220703125,309.70001220703125,301.0,304.5,304.5,11131
2023-01-06,305.1000061035156,312.54998779296875,293.8500061035156,301.1000061035156,301.1000061035156,14017
2023-01-09,300.45001220703125,329.0,296.8999938964844,299.04998779296875,299.04998779296875,14832
2023-01-10,300.04998779296875,320.0,292.54998779296875,296.5,296.5,13584
2023-01-11,297.3500061035156,306.8999938964844,296.1000061035156,302.6000061035156,302.6000061035156,24667
2023-01-12,304.70001220703125,306.5,298.25,304.70001220703125,304.70001220703125,12234
2023-01-13,307.45001220703125,316.20001220703125,303.29998779296875,305.29998779296875,305.29998779296875,7546
2023-01-16,312.1499938964844,317.3999938964844,302.29998779296875,306.54998779296875,306.54998779296875,13420
2023-01-17,324.5,324.5,299.79998779296875,302.45001220703125,302.45001220703125,12500
2023-01-18,300.75,309.0,296.75,302.95001220703125,302.95001220703125,9672
2023-01-19,301.04998779296875,355.54998779296875,301.04998779296875,308.75,308.75,29564
2023-01-20,309.0,316.1499938964844,307.1000061035156,309.75,309.75,9331
2023-01-23,310.6499938964844,324.29998779296875,310.6000061035156,312.6499938964844,312.6499938964844,25130
2023-01-24,318.0,319.45001220703125,305.54998779296875,310.79998779296875,310.79998779296875,14572
2023-01-25,311.04998779296875,311.6499938964844,295.04998779296875,297.5,297.5,8296
2023-01-27,299.3999938964844,302.79998779296875,274.1000061035156,279.70001220703125,279.70001220703125,21441
2023-01-30,275.0,286.75,270.8500061035156,277.1000061035156,277.1000061035156,14166
2023-01-31,277.1000061035156,286.95001220703125,276.04998779296875,286.04998779296875,286.04998779296875,12615
2023-02-01,292.6499938964844,299.75,284.0,287.20001220703125,287.20001220703125,22364
2023-02-02,287.8500061035156,290.1499938964844,278.6499938964844,281.54998779296875,281.54998779296875,8289
2023-02-03,283.6000061035156,289.29998779296875,275.0,287.45001220703125,287.45001220703125,8919
2023-02-06,286.6499938964844,297.1000061035156,285.6499938964844,291.70001220703125,291.70001220703125,12371
2023-02-07,292.75,303.95001220703125,284.3999938964844,286.54998779296875,286.54998779296875,10159
2023-02-08,284.25,292.1499938964844,284.25,287.04998779296875,287.04998779296875,8723
2023-02-09,287.8999938964844,288.75,281.8500061035156,285.0,285.0,5403
2023-02-10,285.6499938964844,288.70001220703125,280.29998779296875,282.3500061035156,282.3500061035156,6358
