Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,69.4000015258789,73.25,69.05000305175781,72.94999694824219,71.80388641357422,7643525
2014-01-02,73.30000305175781,73.80000305175781,68.0999984741211,68.4000015258789,67.32537841796875,7082580
2014-01-03,68.0,68.80000305175781,66.8499984741211,68.1500015258789,67.07930755615234,5222627
2014-01-06,68.4000015258789,68.4000015258789,66.5,67.4000015258789,66.3410873413086,2949629
2014-01-07,68.0,68.5,66.0999984741211,66.55000305175781,65.50444030761719,3339603
2014-01-08,66.55000305175781,67.94999694824219,66.55000305175781,66.80000305175781,65.75051879882812,2673073
2014-01-09,67.1500015258789,67.30000305175781,64.0999984741211,64.4000015258789,63.388221740722656,3843952
2014-01-10,64.80000305175781,65.8499984741211,62.79999923706055,63.150001525878906,62.157859802246094,4641710
2014-01-13,63.25,64.1500015258789,62.45000076293945,63.650001525878906,62.650001525878906,3340396
2014-01-14,63.70000076293945,64.69999694824219,63.150001525878906,64.25,63.24057388305664,3414277
2014-01-15,64.5999984741211,66.19999694824219,64.30000305175781,65.9000015258789,64.86465454101562,3021354
2014-01-16,66.25,66.44999694824219,65.0,65.55000305175781,64.52015686035156,2530707
2014-01-17,65.6500015258789,66.05000305175781,63.45000076293945,63.650001525878906,62.650001525878906,2704758
2014-01-20,63.5,65.5,63.150001525878906,65.30000305175781,64.27407836914062,2433785
2014-01-21,65.69999694824219,65.94999694824219,64.05000305175781,64.94999694824219,63.92957305908203,2875440
2014-01-22,65.3499984741211,66.0999984741211,64.5999984741211,65.5999984741211,64.56936645507812,2166357
2014-01-23,65.5,65.8499984741211,64.69999694824219,65.05000305175781,64.02800750732422,1857339
2014-01-24,64.5999984741211,64.69999694824219,62.099998474121094,62.400001525878906,61.41964340209961,2077652
2014-01-27,61.349998474121094,61.349998474121094,56.5,56.849998474121094,55.95683288574219,3628201
2014-01-28,57.0,58.400001525878906,55.70000076293945,57.099998474121094,56.20290756225586,3899590
2014-01-29,58.79999923706055,58.79999923706055,56.0,56.400001525878906,55.51390838623047,2709523
2014-01-30,55.0,55.5,51.75,53.45000076293945,52.610252380371094,8717928
2014-01-31,53.900001525878906,54.400001525878906,52.95000076293945,53.79999923706055,52.95475387573242,3532611
2014-02-03,53.79999923706055,53.900001525878906,51.79999923706055,52.099998474121094,51.28145980834961,2561444
2014-02-04,51.0,52.650001525878906,49.70000076293945,51.849998474121094,51.0353889465332,5942198
2014-02-05,52.400001525878906,52.79999923706055,50.70000076293945,52.099998474121094,51.28145980834961,4867485
2014-02-06,52.5,52.79999923706055,50.099998474121094,50.349998474121094,49.558956146240234,4809436
2014-02-07,51.0,51.95000076293945,50.099998474121094,50.70000076293945,49.90345764160156,5126598
2014-02-10,51.04999923706055,52.20000076293945,51.0,51.150001525878906,50.34638977050781,3527737
2014-02-11,51.54999923706055,51.650001525878906,50.099998474121094,50.349998474121094,49.558956146240234,3075733
2014-02-12,50.79999923706055,51.349998474121094,48.0,48.599998474121094,47.836448669433594,5403786
