Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,172.05575561523438,301.53204345703125,172.05575561523438,265.4264221191406,231.96304321289062,11013160
2007-01-03,266.7733154296875,275.02850341796875,266.078125,268.85882568359375,234.9627227783203,3836636
2007-01-04,270.2491760253906,272.5085144042969,265.1222839355469,266.6429748535156,233.02622985839844,1817674
2007-01-05,265.9043273925781,267.64227294921875,259.8215637207031,262.2981262207031,229.22914123535156,1515089
2007-01-08,261.55950927734375,263.2105407714844,239.96563720703125,242.22494506835938,211.68667602539062,3498652
2007-01-09,243.91943359375,249.22015380859375,231.2324981689453,236.88079833984375,207.01629638671875,4516414
2007-01-10,237.05459594726562,242.44219970703125,223.06419372558594,231.05870056152344,201.92820739746094,8763558
2007-01-11,230.10284423828125,238.74908447265625,229.49456787109375,233.8394012451172,204.35833740234375,2102657
2007-01-12,235.49044799804688,247.3953094482422,235.49044799804688,241.486328125,211.04116821289062,4094485
2007-01-15,244.65806579589844,260.6036376953125,241.83392333984375,259.2132873535156,226.53321838378906,5066362
2007-01-16,261.55950927734375,268.4243469238281,254.6511993408203,261.51605224609375,228.54566955566406,3983211
2007-01-17,263.29742431640625,269.3802185058594,260.1691589355469,266.8601989746094,233.216064453125,2672468
2007-01-18,265.9912414550781,271.8133239746094,254.60775756835938,260.1257019042969,227.33059692382812,5629143
2007-01-19,262.428466796875,266.6429748535156,252.00083923339844,255.69395446777344,223.4575958251953,3209795
2007-01-22,259.64776611328125,264.948486328125,254.6511993408203,262.68914794921875,229.5708770751953,2603011
2007-01-23,262.385009765625,268.85882568359375,259.03948974609375,265.86090087890625,232.34274291992188,2661827
2007-01-24,265.9912414550781,289.0188903808594,265.0353698730469,286.3685607910156,250.2649383544922,8185343
2007-01-25,289.84442138671875,301.53204345703125,289.3664855957031,296.4485778808594,259.0740661621094,4630885
2007-01-29,299.7940979003906,337.1597595214844,297.31756591796875,329.81695556640625,288.235595703125,11643451
2007-01-31,331.0335388183594,335.42181396484375,315.0010681152344,318.0859069824219,277.9835510253906,5032828
2007-02-01,322.3872985839844,340.37493896484375,318.3031311035156,335.98663330078125,293.62744140625,5759462
2007-02-02,340.5052795410156,370.00677490234375,339.0280456542969,364.9233093261719,318.9159240722656,8275974
2007-02-05,372.7874450683594,403.8965148925781,372.7874450683594,391.7744140625,342.3818359375,9737793
2007-02-06,398.29168701171875,410.1531066894531,373.7867736816406,383.47576904296875,335.12939453125,8847418
2007-02-07,389.384765625,397.03167724609375,384.08404541015625,389.64544677734375,340.5212707519531,3735035
2007-02-08,394.51165771484375,396.68408203125,383.9102478027344,390.1668395996094,340.9768981933594,2621813
2007-02-09,384.17095947265625,390.7751159667969,365.01019287109375,368.5295104980469,322.0675354003906,3871475
2007-02-12,372.1357421875,372.1357421875,334.81353759765625,345.1108093261719,301.6012878417969,4397060
2007-02-13,343.2425231933594,363.18536376953125,330.3383483886719,354.9736022949219,310.22064208984375,4688342
2007-02-14,353.583251953125,353.583251953125,335.1611328125,339.4190673828125,296.62713623046875,3772964
2007-02-15,347.5873718261719,368.1819152832031,344.71978759765625,365.2274475097656,319.1817321777344,3618773
2007-02-19,368.442626953125,378.00128173828125,362.57708740234375,369.96331787109375,323.320556640625,2376324
2007-02-20,372.6136779785156,400.9420471191406,367.5736389160156,397.2489318847656,347.1661376953125,10260708
2007-02-21,401.4634094238281,406.1123962402344,385.38751220703125,388.47235107421875,339.4960632324219,4281485
2007-02-22,391.0357971191406,394.337890625,378.00128173828125,383.7799072265625,335.3952331542969,3677460
2007-02-23,384.08404541015625,387.4730224609375,371.74468994140625,379.5653991699219,331.7120666503906,3939383
2007-02-26,382.3895568847656,393.6427001953125,372.7874450683594,382.1288757324219,333.952392578125,3295117
2007-02-27,381.4771423339844,385.0399169921875,375.5681457519531,377.5233459472656,329.9274597167969,1900917
2007-02-28,306.0941467285156,364.96673583984375,304.66033935546875,343.0252990722656,299.77874755859375,3781206
2007-03-01,338.3763122558594,349.89013671875,317.3038330078125,345.4149475097656,301.8670959472656,4111462
2007-03-02,343.2425231933594,366.87847900390625,343.2425231933594,351.8018798828125,307.44879150390625,3943104
2007-03-05,343.2425231933594,345.84942626953125,321.518310546875,334.5093994140625,292.3364562988281,3673576
2007-03-06,340.6356201171875,356.146728515625,339.76666259765625,349.4122009277344,305.36041259765625,2626968
2007-03-07,354.53912353515625,360.62188720703125,339.9404602050781,350.6722106933594,306.4615478515625,2774177
2007-03-08,351.9322204589844,369.31158447265625,351.9322204589844,367.53021240234375,321.1942138671875,2309261
2007-03-09,371.13641357421875,375.9157409667969,369.0943298339844,369.91986083984375,323.2825927734375,1916342
2007-03-12,372.7874450683594,376.6109313964844,365.4012145996094,369.1377868652344,322.5990905761719,930434
2007-03-13,370.1805419921875,384.08404541015625,369.31158447265625,380.0433349609375,332.12969970703125,2012944
2007-03-14,366.9653625488281,372.6136779785156,352.8011779785156,362.7508850097656,317.01739501953125,1131379
2007-03-15,366.7046813964844,372.5702209472656,349.3253173828125,353.583251953125,309.005615234375,3533800
2007-03-16,355.4080810546875,356.2770690917969,327.7314453125,340.4618225097656,297.5384521484375,5249272
2007-03-19,341.7218322753906,351.9322204589844,333.03216552734375,346.58807373046875,302.8923034667969,3320695
2007-03-20,352.8880920410156,357.05914306640625,344.98046875,347.3266906738281,303.5378112792969,1823665
2007-03-21,349.4122009277344,353.88739013671875,343.763916015625,350.3246154785156,306.15777587890625,2744161
2007-03-22,351.9322204589844,365.8357238769531,351.9322204589844,362.3163757324219,316.6377258300781,2573078
2007-03-23,364.0977783203125,364.74951171875,347.6742858886719,359.3619079589844,314.0556945800781,2708663
2007-03-26,277.200927734375,285.7168273925781,255.47671508789062,258.2574157714844,225.6978759765625,14806042
2007-03-28,233.18768310546875,277.1140441894531,210.37725830078125,254.8249969482422,222.6981964111328,30216913
2007-03-29,258.0836181640625,280.4161071777344,256.4760437011719,269.7278137207031,235.72213745117188,12177515
2007-03-30,277.7223205566406,281.3719787597656,256.345703125,259.5174255371094,226.79901123046875,8266479
2007-04-02,251.1318817138672,251.1318817138672,231.2324981689453,239.14012145996094,208.9907684326172,6488898
2007-04-03,242.44219970703125,249.39393615722656,234.62147521972656,236.44630432128906,206.63658142089844,3406907
2007-04-04,242.44219970703125,244.87530517578125,220.71798706054688,223.93316650390625,195.70098876953125,5941622
2007-04-05,225.93179321289062,240.96495056152344,217.4593505859375,226.84420776367188,198.2450408935547,10248455
2007-04-09,234.53457641601562,244.04978942871094,232.2752685546875,237.83665466308594,207.85162353515625,5953037
2007-04-10,240.92149353027344,249.6980743408203,236.44630432128906,243.1373748779297,212.4840545654297,11324829
2007-04-11,243.39805603027344,269.3802185058594,243.39805603027344,256.21533203125,223.91322326660156,11601560
2007-04-12,256.345703125,262.428466796875,248.78565979003906,250.17601013183594,218.63531494140625,7879625
2007-04-13,251.91395568847656,262.08087158203125,251.91395568847656,256.21533203125,223.91322326660156,3780535
2007-04-16,259.7781066894531,270.2491760253906,259.08294677734375,262.81951904296875,229.68479919433594,4439265
2007-04-17,265.0353698730469,266.5995178222656,256.04156494140625,257.3450012207031,224.90048217773438,3702189
2007-04-18,268.5112609863281,268.5112609863281,246.35255432128906,247.8732452392578,216.62286376953125,2429235
2007-04-19,243.3111572265625,251.34912109375,236.57666015625,248.78565979003906,217.42025756835938,2525128
2007-04-20,252.8263702392578,266.3388366699219,252.8263702392578,263.5146789550781,230.29232788085938,5746835
2007-04-23,266.7733154296875,274.37677001953125,262.5153503417969,263.7753601074219,230.52012634277344,5367835
2007-04-24,261.55950927734375,288.32373046875,261.55950927734375,280.8071594238281,245.4046630859375,12004038
2007-04-25,284.1526794433594,313.4369201660156,282.5450744628906,309.178955078125,270.1994934082031,9884876
2007-04-26,312.8286437988281,319.5196838378906,287.7154541015625,310.3520812988281,271.2247619628906,11433754
2007-04-27,307.4410400390625,311.48175048828125,292.5382385253906,296.1444396972656,258.8083190917969,5560224
2007-04-30,292.7554626464844,299.09893798828125,288.62786865234375,296.1878967285156,258.8462829589844,3468005
2007-05-03,300.7499694824219,305.6162109375,295.0582275390625,297.0568542480469,259.605712890625,2628631
2007-05-04,299.2292785644531,318.5638427734375,295.0147705078125,312.2637939453125,272.89544677734375,7504899
2007-05-07,316.34796142578125,329.33905029296875,315.9134826660156,317.6513977050781,277.60382080078125,8785759
2007-05-08,321.25762939453125,334.5528564453125,302.5313720703125,305.3554992675781,266.8581237792969,6533524
2007-05-09,308.91827392578125,318.9114074707031,308.04931640625,312.91552734375,273.46502685546875,4920307
2007-05-10,321.0403747558594,331.9024963378906,314.6969299316406,319.2155456542969,278.9707336425781,8232005
2007-05-11,297.18719482421875,321.4314270019531,297.18719482421875,317.1734924316406,277.1861572265625,3147565
2007-05-14,323.2562561035156,342.3301086425781,321.605224609375,339.5059814453125,296.7030944824219,6339819
2007-05-15,344.02459716796875,346.7184143066406,334.6397399902344,337.7680358886719,295.1842346191406,6312255
2007-05-16,334.5528564453125,343.0687255859375,332.0328369140625,340.6790771484375,297.7283020019531,3596558
2007-05-17,344.5025329589844,350.9763488769531,335.50872802734375,338.1156311035156,295.488037109375,3437114
2007-05-18,337.2032165527344,338.0287170410156,326.9059143066406,334.3790588378906,292.2225646972656,2946761
2007-05-21,335.42181396484375,341.9390869140625,330.2080078125,336.1604309082031,293.7793884277344,2020884
2007-05-22,337.2032165527344,339.76666259765625,327.9052429199219,329.4259338378906,287.8938903808594,1576274
2007-05-23,332.29351806640625,337.94183349609375,318.9983215332031,320.7796936035156,280.33770751953125,2624819
2007-05-24,321.518310546875,324.8204040527344,315.9134826660156,319.7803955078125,279.46441650390625,1538516
