Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,50.0,50.0,50.0,50.0,50.0,20
2016-01-04,52.099998474121094,52.5,51.5,51.5,51.5,716
2016-01-05,53.75,54.0,53.75,54.0,54.0,1169
2016-01-06,55.70000076293945,56.70000076293945,51.650001525878906,56.25,56.25,375
2016-01-07,58.45000076293945,58.5,54.0,54.900001525878906,54.900001525878906,1690
2016-01-08,57.599998474121094,57.599998474121094,56.0,57.5,57.5,1555
2016-01-11,58.0,59.0,56.5,58.75,58.75,645
2016-01-12,60.0,60.5,57.0,57.0,57.0,1043
2016-01-13,54.54999923706055,54.54999923706055,54.150001525878906,54.54999923706055,54.54999923706055,1600
2016-01-14,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,81
2016-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,216
2016-01-18,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2016-01-19,49.79999923706055,53.900001525878906,49.099998474121094,53.900001525878906,53.900001525878906,585
2016-01-20,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2016-01-21,51.25,55.79999923706055,51.25,55.79999923706055,55.79999923706055,110
2016-01-22,57.400001525878906,58.0,53.20000076293945,53.20000076293945,53.20000076293945,749
2016-01-25,51.0,55.79999923706055,51.0,55.79999923706055,55.79999923706055,339
2016-01-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2016-01-28,57.0,57.0,57.0,57.0,57.0,1
2016-01-29,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,1
2016-02-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1
2016-02-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-02-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-02-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-02-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-02-08,60.0,60.0,60.0,60.0,60.0,1
2016-02-09,60.0,60.0,60.0,60.0,60.0,0
2016-02-10,60.0,60.0,60.0,60.0,60.0,0
2016-02-11,60.0,60.0,60.0,60.0,60.0,0
2016-02-12,60.0,60.0,60.0,60.0,60.0,0
2016-02-15,60.0,60.0,60.0,60.0,60.0,0
2016-02-16,60.0,60.0,60.0,60.0,60.0,0
2016-02-17,57.0,57.0,57.0,57.0,57.0,100
2016-02-18,57.0,57.0,57.0,57.0,57.0,0
2016-02-19,57.0,57.0,57.0,57.0,57.0,0
2016-02-22,57.0,57.0,57.0,57.0,57.0,0
2016-02-23,57.0,57.0,57.0,57.0,57.0,0
2016-02-24,58.5,58.5,58.5,58.5,58.5,50
2016-02-25,58.5,58.5,58.5,58.5,58.5,0
2016-02-26,58.5,58.5,58.5,58.5,58.5,0
2016-02-29,58.5,58.5,58.5,58.5,58.5,0
2016-03-01,58.5,58.5,58.5,58.5,58.5,0
2016-03-02,58.5,58.5,58.5,58.5,58.5,50
2016-03-03,58.5,58.5,58.5,58.5,58.5,0
2016-03-04,58.5,58.5,58.5,58.5,58.5,0
2016-03-08,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,200
2016-03-09,54.0,54.0,54.0,54.0,54.0,50
2016-03-10,54.0,54.0,54.0,54.0,54.0,0
2016-03-11,54.0,54.0,54.0,54.0,54.0,0
2016-03-14,54.0,54.0,54.0,54.0,54.0,0
2016-03-15,54.0,54.0,54.0,54.0,54.0,0
2016-03-16,54.0,54.0,54.0,54.0,54.0,50
2016-03-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100
2016-03-18,51.5,51.5,51.5,51.5,51.5,10
2016-03-21,48.95000076293945,52.900001525878906,48.95000076293945,52.900001525878906,52.900001525878906,145
2016-03-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2016-03-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,152
2016-03-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2016-03-29,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2016-03-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,253
2016-03-31,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,17
2016-04-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2016-04-04,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2016-04-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2016-04-06,45.0,45.0,43.20000076293945,43.20000076293945,43.20000076293945,101
2016-04-07,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2016-04-08,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,20
2016-04-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2016-04-12,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2016-04-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2016-04-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2016-04-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2016-04-21,41.0,43.650001525878906,39.54999923706055,39.54999923706055,39.54999923706055,4471
2016-04-22,39.20000076293945,39.20000076293945,37.599998474121094,38.5,38.5,975
2016-04-25,37.54999923706055,40.400001525878906,37.5,40.400001525878906,40.400001525878906,1830
2016-04-26,42.29999923706055,42.29999923706055,41.0,41.0,41.0,41
2016-04-27,41.0,41.0,41.0,41.0,41.0,0
2016-04-28,42.900001525878906,42.900001525878906,38.95000076293945,41.04999923706055,41.04999923706055,182
2016-04-29,42.900001525878906,42.900001525878906,42.0,42.0,42.0,11
2016-05-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15
2016-05-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2016-05-04,45.900001525878906,45.900001525878906,43.900001525878906,45.900001525878906,45.900001525878906,70
2016-05-05,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2016-05-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2016-05-09,45.900001525878906,47.70000076293945,43.650001525878906,43.650001525878906,43.650001525878906,55
2016-05-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2016-05-11,43.599998474121094,44.79999923706055,43.599998474121094,44.79999923706055,44.79999923706055,55
2016-05-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2016-05-13,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5
2016-05-16,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2016-05-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2016-05-18,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,50
2016-05-19,44.0,45.0,44.0,45.0,45.0,30
2016-05-20,45.0,45.0,45.0,45.0,45.0,0
