Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2019-01-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,125
2019-01-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-01-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-02-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2019-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,20
2019-02-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-02-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-02-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
