Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,1398.6500244140625,1411.199951171875,1364.0,1366.6500244140625,1366.6500244140625,11365
2023-10-23,1366.6500244140625,1386.4000244140625,1310.0,1350.0999755859375,1350.0999755859375,16327
2023-10-25,1375.0,1390.0,1319.5,1366.699951171875,1366.699951171875,28122
2023-10-26,1357.1500244140625,1357.1500244140625,1310.0,1334.050048828125,1334.050048828125,16695
2023-10-27,1340.300048828125,1357.9000244140625,1337.0,1346.300048828125,1346.300048828125,17845
2023-10-30,1356.0,1375.0999755859375,1334.0,1345.25,1345.25,10659
2023-10-31,1345.300048828125,1382.0,1341.699951171875,1358.300048828125,1358.300048828125,13289
2023-11-01,1362.5999755859375,1400.0,1326.9000244140625,1392.300048828125,1392.300048828125,41223
2023-11-02,1407.449951171875,1410.050048828125,1378.050048828125,1386.550048828125,1386.550048828125,14265
2023-11-03,1392.550048828125,1400.0,1375.0,1389.699951171875,1389.699951171875,5721
2023-11-06,1405.0,1431.5999755859375,1395.5,1403.6500244140625,1403.6500244140625,9309
2023-11-07,1445.050048828125,1550.0,1428.0,1525.6500244140625,1525.6500244140625,185558
2023-11-08,1531.0999755859375,1628.1500244140625,1502.75,1604.5,1604.5,56226
2023-11-09,1606.6500244140625,1645.0,1580.0,1615.300048828125,1615.300048828125,43639
2023-11-10,1613.0,1659.8499755859375,1608.0,1614.8499755859375,1614.8499755859375,19638
2023-11-13,1625.050048828125,1648.949951171875,1566.6500244140625,1583.4000244140625,1583.4000244140625,32654
2023-11-15,1591.050048828125,1641.0,1586.0,1607.75,1607.75,17262
2023-11-16,1635.949951171875,1714.0999755859375,1616.699951171875,1656.550048828125,1656.550048828125,49950
2023-11-17,1651.050048828125,1680.0,1626.6500244140625,1634.3499755859375,1634.3499755859375,44059
2023-11-20,1635.0999755859375,1669.9000244140625,1621.949951171875,1660.25,1660.25,31487
2023-11-21,1671.949951171875,1810.0,1663.3499755859375,1794.050048828125,1794.050048828125,103038
2023-11-22,1798.949951171875,1822.199951171875,1714.449951171875,1721.25,1721.25,31103
2023-11-23,1725.75,1747.1500244140625,1675.5,1683.1500244140625,1683.1500244140625,28020
2023-11-24,1712.0999755859375,1718.0,1654.8499755859375,1666.949951171875,1666.949951171875,24862
2023-11-28,1673.050048828125,1684.1500244140625,1653.0,1658.800048828125,1658.800048828125,17180
2023-11-29,1660.050048828125,1665.5,1620.0,1645.0999755859375,1645.0999755859375,19485
2023-11-30,1612.25,1650.199951171875,1555.0,1629.6500244140625,1629.6500244140625,67426
2023-12-01,1623.949951171875,1657.1500244140625,1623.949951171875,1650.25,1650.25,10811
2023-12-04,1679.949951171875,1688.0,1634.699951171875,1650.1500244140625,1650.1500244140625,25587
2023-12-05,1656.1500244140625,1684.0,1648.199951171875,1677.949951171875,1677.949951171875,11893
2023-12-06,1680.050048828125,1687.5,1655.0,1666.449951171875,1666.449951171875,20861
2023-12-07,1650.3499755859375,1698.050048828125,1650.0,1687.6500244140625,1687.6500244140625,9621
2023-12-08,1688.5999755859375,1744.0,1688.5999755859375,1709.1500244140625,1709.1500244140625,15953
2023-12-11,1719.3499755859375,1733.800048828125,1694.75,1715.0,1715.0,8421
2023-12-12,1720.9000244140625,1744.0,1691.0,1698.9000244140625,1698.9000244140625,21902
2023-12-13,1653.3499755859375,1717.949951171875,1653.3499755859375,1665.1500244140625,1665.1500244140625,7812
2023-12-14,1682.25,1720.0,1666.300048828125,1704.3499755859375,1704.3499755859375,43486
2023-12-15,1710.0999755859375,1729.0,1700.0,1704.949951171875,1704.949951171875,31219
2023-12-18,1679.1500244140625,1737.449951171875,1679.1500244140625,1722.699951171875,1722.699951171875,9680
2023-12-19,1726.1500244140625,1732.0,1697.1500244140625,1706.0999755859375,1706.0999755859375,4362
2023-12-20,1710.300048828125,1724.0,1590.0,1626.75,1626.75,15449
2023-12-21,1603.300048828125,1656.050048828125,1592.4000244140625,1652.699951171875,1652.699951171875,12150
2023-12-22,1660.0,1673.1500244140625,1607.0999755859375,1619.1500244140625,1619.1500244140625,15820
2023-12-26,1633.25,1633.25,1548.050048828125,1579.4000244140625,1579.4000244140625,25590
2023-12-27,1595.699951171875,1625.0,1573.199951171875,1587.449951171875,1587.449951171875,15567
2023-12-28,1599.9000244140625,1602.949951171875,1574.6500244140625,1582.4000244140625,1582.4000244140625,10214
2023-12-29,1584.949951171875,1594.699951171875,1567.050048828125,1573.550048828125,1573.550048828125,5117
