Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,62.5,63.75,62.5,63.75,63.4740104675293,11200
2017-01-05,60.75,62.5,60.75,62.375,62.10496139526367,6400
2017-01-09,62.5,62.5,62.5,62.5,62.22941970825195,40000
2017-01-11,62.48749923706055,62.48749923706055,62.48749923706055,62.48749923706055,62.216976165771484,40000
2017-01-12,63.0,65.875,63.0,65.8499984741211,65.5649185180664,44800
2017-01-13,66.25,66.25,66.25,66.25,65.96318817138672,4800
2017-01-19,65.75,65.75,64.25,65.0,64.71859741210938,43200
2017-01-24,63.125,63.75,63.0,63.724998474121094,63.44911575317383,6400
2017-01-25,62.5,62.5,62.5,62.5,62.22941970825195,1600
2017-01-27,63.75,68.25,63.75,66.2874984741211,66.00051879882812,4800
2017-01-30,68.25,72.75,68.25,71.0,70.692626953125,17600
2017-02-01,72.5,72.5,72.5,72.5,72.18612670898438,1600
2017-02-07,73.0,80.0,73.0,79.73750305175781,79.39229583740234,16000
2017-02-10,80.25,80.25,80.25,80.25,79.90258026123047,1600
2017-02-17,81.5,81.5,81.5,81.5,81.14716339111328,1600
2017-02-20,78.875,78.875,78.875,78.875,78.53353118896484,1600
2017-02-21,77.75,77.75,76.5,76.5,76.16880798339844,3200
2017-02-22,75.0,75.0,75.0,75.0,74.67530059814453,1600
2017-02-23,73.75,77.42500305175781,72.5,77.42500305175781,77.08981323242188,4800
2017-02-27,74.0,77.11250305175781,73.875,75.36250305175781,75.03623962402344,14400
2017-03-01,76.75,76.75,76.75,76.75,76.417724609375,1600
2017-03-03,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.36793518066406,1600
2017-03-09,75.4375,75.4375,75.4375,75.4375,75.11090850830078,134400
2017-03-10,75.4375,76.0625,73.75,76.0625,75.73320007324219,49600
2017-03-15,77.25,77.25,77.25,77.25,76.91555786132812,1600
2017-03-16,77.25,80.0,77.25,77.75,77.41339874267578,8000
2017-03-17,81.5,82.5,80.0,82.5,82.14283752441406,8000
2017-03-20,80.0,81.25,78.75,81.25,80.89824676513672,6400
2017-03-29,81.25,81.25,81.25,81.25,80.89824676513672,1600
2017-04-03,82.25,82.25,82.25,82.25,81.8939208984375,1600
2017-04-07,82.75,82.75,82.75,82.75,82.39175415039062,1600
2017-04-11,78.75,78.75,77.5,77.5,77.16448211669922,3200
2017-04-20,83.75,83.75,83.75,83.75,83.38742065429688,1600
2017-04-24,84.94999694824219,85.0,81.75,85.0,84.63201141357422,16000
2017-05-02,83.75,83.75,83.75,83.75,83.38742065429688,11200
2017-05-03,82.5,82.5,82.5,82.5,82.14283752441406,1600
2017-05-10,81.25,83.75,76.25,81.25,80.89824676513672,12800
2017-05-12,81.25,82.25,81.25,82.25,81.8939208984375,32000
2017-05-15,81.25,82.5,81.25,81.7249984741211,81.37118530273438,36800
2017-05-16,81.0,81.0,81.0,81.0,80.64933013916016,25600
2017-05-18,80.0,81.25,80.0,81.25,80.89824676513672,12800
2017-05-19,81.25,81.25,81.25,81.25,80.89824676513672,4800
2017-05-24,77.5,78.75,77.5,78.75,78.40906524658203,46400
2017-05-26,76.25,76.25,74.0,74.5,74.1774673461914,16000
2017-05-29,76.5,76.5,75.0,75.0,74.67530059814453,3200
2017-05-31,72.875,72.875,72.875,72.875,72.55950164794922,1600
2017-06-01,73.75,74.75,73.75,74.75,74.42638397216797,3200
2017-06-02,76.0,76.0,76.0,76.0,75.67097473144531,4800
2017-06-05,72.875,72.875,68.75,70.0,69.69695281982422,60800
2017-06-06,71.25,73.5,71.25,72.625,72.31058502197266,22400
2017-06-09,73.0,75.0,73.0,73.8375015258789,73.51783752441406,4800
2017-06-13,71.5,76.0,71.5,74.0875015258789,73.76675415039062,4800
2017-06-14,75.0,75.0,75.0,75.0,74.67530059814453,1600
2017-06-20,74.25,74.25,74.25,74.25,73.92855072021484,48000
2017-06-22,74.0,76.25,74.0,76.25,75.91989135742188,4800
2017-06-23,77.2249984741211,77.2249984741211,74.125,76.25,75.91989135742188,107200
2017-06-28,76.75,76.75,76.75,76.75,76.417724609375,8000
2017-06-30,76.0,76.25,76.0,76.0250015258789,75.69586944580078,16000
2017-07-03,74.25,74.25,74.0,74.25,73.92855072021484,68800
2017-07-05,76.25,76.25,76.25,76.25,75.91989135742188,12800
2017-07-07,76.25,76.25,76.25,76.25,75.91989135742188,6400
2017-07-12,76.25,76.25,76.25,76.25,75.91989135742188,3200
2017-07-24,74.0,74.0,74.0,74.0,73.67963409423828,1600
2017-07-25,75.0,75.0,75.0,75.0,74.67530059814453,9600
2017-07-26,75.0,75.0,75.0,75.0,74.67530059814453,9600
2017-07-27,74.0,74.0,74.0,74.0,73.67963409423828,1600
2017-07-28,75.0,75.0,75.0,75.0,74.67530059814453,9600
2017-08-02,75.0,75.0,75.0,75.0,74.67530059814453,1600
2017-08-08,73.75,75.0,73.75,74.375,74.05301666259766,3200
2017-08-11,71.5,71.5,71.5,71.5,71.19046020507812,1600
2017-08-24,72.5,72.5,72.5,72.5,72.18612670898438,1600
2017-08-29,71.5,72.5,68.75,70.8499984741211,70.54326629638672,12800
2017-08-30,70.25,73.5,70.25,72.2750015258789,71.96210479736328,16000
2017-08-31,72.375,72.375,70.1875,71.11250305175781,70.80464172363281,14400
2017-09-04,67.5,68.75,67.5,68.75,68.45236206054688,11200
2017-09-06,66.25,70.8499984741211,65.0,70.8499984741211,70.54326629638672,11200
2017-09-07,69.75,69.75,69.75,69.75,69.44803619384766,8000
2017-09-08,67.5,70.0,67.5,70.0,69.69695281982422,3200
2017-09-13,70.5,70.8499984741211,70.5,70.8499984741211,70.54326629638672,11200
2017-09-14,67.5,76.25,67.5,73.01249694824219,72.69640350341797,30400
2017-09-15,76.0,77.5,75.0,77.05000305175781,76.7164306640625,19200
2017-09-18,77.0,77.5,77.0,77.25,76.91555786132812,3200
2017-09-19,75.0,75.0,75.0,75.0,74.67530059814453,1600
2017-09-20,77.5,77.5,77.5,77.5,77.16448211669922,9600
2017-09-21,75.94999694824219,78.5,75.94999694824219,77.9375,77.60008239746094,8000
2017-09-25,76.25,76.25,76.25,76.25,75.91989135742188,16000
2017-09-26,73.75,75.0,68.75,71.25,70.94154357910156,27200
2017-09-27,71.25,71.25,68.75,68.75,68.45236206054688,3200
2017-09-28,68.75,68.75,67.5,68.75,68.45236206054688,49600
2017-09-29,68.75,68.75,68.75,68.75,68.45236206054688,1600
2017-10-03,68.75,69.25,68.75,69.0,68.70127868652344,3200
2017-10-04,67.5,71.25,67.5,70.25,69.94586944580078,137600
2017-10-05,68.75,68.75,68.75,68.75,68.45236206054688,54400
2017-10-06,72.0,77.25,72.0,75.5,75.17314147949219,6400
2017-10-09,72.5,72.5,72.5,72.5,72.18612670898438,56000
2017-10-10,77.5,80.0,76.25,76.25,75.91989135742188,14400
2017-10-11,76.0,76.0,76.0,76.0,75.67097473144531,1600
2017-10-12,76.0,76.0,76.0,76.0,75.67097473144531,14400
2017-10-16,74.8125,76.25,74.8125,75.0,74.67530059814453,368000
2017-10-17,73.75,76.25,72.5,74.38749694824219,74.0654525756836,168000
2017-10-18,73.75,77.25,73.75,74.0,73.67963409423828,12800
2017-10-19,77.5,77.5,77.5,77.5,77.16448211669922,6400
2017-10-23,77.5,77.5,77.5,77.5,77.16448211669922,3200
2017-10-24,76.25,76.25,75.0,75.0,74.67530059814453,12800
2017-10-25,77.5,77.5,75.0,76.0,75.67097473144531,20800
2017-10-26,75.0,75.0,75.0,75.0,74.67530059814453,33600
2017-10-27,77.25,77.25,76.25,76.9124984741211,76.57952117919922,8000
2017-10-31,75.0,75.25,75.0,75.25,74.92422485351562,44800
2017-11-01,73.75,76.5,72.5,75.0875015258789,74.7624282836914,52800
2017-11-02,73.75,76.5,73.75,76.375,76.04435729980469,25600
2017-11-03,75.75,75.75,75.75,75.75,75.42205810546875,9600
2017-11-06,75.0,76.25,75.0,76.25,75.91989135742188,4800
2017-11-07,76.0,76.0,76.0,76.0,75.67097473144531,8000
2017-11-08,75.0,77.25,73.75,75.0875015258789,74.7624282836914,110400
