Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,112.5,112.5,112.5,112.5,112.01295471191406,1600
2019-01-16,112.75,112.75,112.5,112.5,112.01295471191406,3200
2019-01-17,112.5,113.75,110.0,110.0,109.5237808227539,4800
2019-01-18,106.25,106.25,105.0,105.0,104.54542541503906,3200
2019-01-21,103.75,103.75,103.75,103.75,103.30083465576172,3200
2019-01-31,101.25,101.25,100.0,100.1624984741211,99.72886657714844,12800
2019-02-05,97.5,97.5,97.5,97.5,97.07788848876953,1600
2019-02-07,96.25,96.25,96.25,96.25,95.83330535888672,1600
2019-02-15,95.0,97.25,95.0,97.25,96.82897186279297,3200
2019-02-20,100.0,102.5,100.0,102.5,102.0562515258789,3200
2019-02-21,105.0,105.0,105.0,105.0,104.54542541503906,1600
2019-02-26,106.25,107.5,106.25,107.5,107.03460693359375,3200
2019-03-06,108.75,108.75,108.75,108.75,108.27919006347656,1600
2019-03-08,110.0,110.0,106.25,106.25,105.79000854492188,3200
2019-03-12,105.0,105.0,105.0,105.0,104.54542541503906,1600
2019-03-14,102.5,108.69999694824219,102.5,108.69999694824219,108.22940826416016,11200
2019-03-20,103.75,103.75,103.75,103.75,103.30083465576172,1600
2019-03-22,107.5,108.75,107.5,108.75,108.27919006347656,3200
2019-03-26,110.0,110.0,109.5,109.5,109.02594757080078,19200
2019-03-28,106.25,106.25,106.25,106.25,105.79000854492188,1600
2019-04-02,108.75,127.5,108.75,121.80000305175781,121.27269744873047,84800
2019-04-03,126.25,132.5,120.25,128.625,128.06814575195312,33600
2019-04-04,128.75,130.0,120.0,120.0,119.48048400878906,68800
2019-04-05,120.0250015258789,126.875,120.0250015258789,124.38749694824219,123.84898376464844,38400
2019-04-08,122.5,126.2249984741211,120.0,121.13749694824219,120.6130599975586,30400
2019-04-09,125.0,127.5,117.4749984741211,117.4749984741211,116.96641540527344,17600
2019-04-10,115.0,115.0,115.0,115.0,114.50212860107422,1600
2019-04-11,111.0,111.0,111.0,111.0,110.51944732666016,1600
2019-04-15,108.5,108.5,105.5,105.5,105.04325866699219,3200
2019-04-16,107.5,122.5,105.5,105.5,105.04325866699219,25600
2019-04-18,105.5,105.5,105.5,105.5,105.04325866699219,1600
2019-04-25,102.5,102.5,100.0,100.0,99.56707763671875,4800
2019-04-30,97.875,97.875,97.875,97.875,97.4512710571289,3200
2019-05-07,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.63850402832031,3200
2019-05-10,90.75,90.75,90.75,90.75,90.35711669921875,1600
2019-05-15,87.5,87.5,87.5,87.5,87.12118530273438,3200
2019-05-17,85.0,85.0,85.0,85.0,84.63201141357422,1600
2019-05-20,90.0,90.0,90.0,90.0,89.61036682128906,12800
2019-05-22,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.17963409423828,1600
2019-05-28,90.0,102.6500015258789,90.0,101.55000305175781,101.11036682128906,33600
2019-05-29,105.0,109.44999694824219,104.0250015258789,109.1500015258789,108.67745971679688,6404
2019-05-30,109.0,110.0,108.5,109.0,108.52811431884766,2274
2019-05-31,107.0,108.5,102.5,102.625,102.18070983886719,4210
2019-06-03,100.0,105.0,92.5,104.69999694824219,104.24671936035156,1854
2019-06-04,104.5,112.5,104.5,108.32499694824219,107.85602569580078,9036
2019-06-06,113.25,113.25,105.92500305175781,110.125,109.64823913574219,2950
2019-06-07,112.25,112.25,106.0,110.75,110.2705307006836,442
2019-06-10,106.5,112.0,105.0,109.8499984741211,109.37442779541016,3516
2019-06-11,107.5,111.25,104.0,109.94999694824219,109.47399139404297,49434
2019-06-12,109.94999694824219,109.94999694824219,102.5,108.0,107.53244018554688,49588
2019-06-13,102.5,110.0,102.5,109.17500305175781,108.70235443115234,1012
2019-06-14,109.9749984741211,109.9749984741211,109.9749984741211,109.9749984741211,109.49888610839844,12
2019-06-17,109.5,109.5,104.375,105.0250015258789,104.57032012939453,400
2019-06-18,101.25,110.0,100.0,100.0,99.56707763671875,1694
2019-06-19,105.0,105.0,99.0,103.5,103.05191802978516,642
2019-06-20,103.0,103.0,103.0,103.0,102.55408477783203,2
2019-06-21,103.0,105.0,97.5,97.8499984741211,97.42637634277344,602
2019-06-24,105.0,107.5,97.5,103.875,103.42530059814453,722
2019-06-25,107.5,107.5,100.0,101.57499694824219,101.13525390625,1202
2019-06-26,104.5,104.5,104.5,104.5,104.04759216308594,52
2019-06-27,104.5,104.5,100.0,100.0250015258789,99.59196472167969,144
2019-06-28,105.0,107.5,100.0,106.0999984741211,105.64066314697266,664
2019-07-01,107.4749984741211,107.5,102.5,105.0,104.54542541503906,1812
2019-07-03,97.57499694824219,107.5,97.55000305175781,104.125,103.6742172241211,264
2019-07-04,107.5,107.5,102.0,107.5,107.03460693359375,1026
2019-07-05,107.5,107.5,101.0,107.5,107.03460693359375,892
2019-07-08,101.0,106.5,100.5250015258789,100.5250015258789,100.08980560302734,124
2019-07-09,101.0,105.0,97.5,100.7750015258789,100.3387222290039,440
2019-07-10,102.5,102.5,99.5,99.75,99.31815338134766,46
2019-07-11,102.5,102.5,102.5,102.5,102.0562515258789,52
2019-07-15,95.0,99.9749984741211,95.0,96.5250015258789,96.10711669921875,300
2019-07-16,97.5,97.5,96.75,97.5,97.07788848876953,88
2019-07-17,97.5,97.5,97.5,97.5,97.07788848876953,4
2019-07-18,97.5,97.5,97.5,97.5,97.07788848876953,112
2019-07-19,97.5,97.5,93.0250015258789,93.0250015258789,92.62226867675781,82
2019-07-22,97.5,97.5,97.0,97.0,96.5800552368164,34
2019-07-23,92.55000305175781,92.55000305175781,90.0,90.42500305175781,90.03353118896484,4366
2019-07-24,90.25,97.5,90.0,95.0,94.58871459960938,666
2019-07-25,97.5,97.5,91.05000305175781,91.55000305175781,91.1536636352539,446
2019-07-26,95.0,97.5,87.5,89.69999694824219,89.31166076660156,1014
2019-07-29,97.4749984741211,97.5,97.44999694824219,97.44999694824219,97.02811431884766,28
2019-07-30,87.5,97.5,87.5,97.0,96.5800552368164,100
2019-07-31,96.9749984741211,97.0,96.9749984741211,97.0,96.5800552368164,40
2019-08-01,97.4749984741211,97.4749984741211,87.5250015258789,97.0,96.5800552368164,80
2019-08-02,96.9749984741211,97.2750015258789,96.9749984741211,97.2750015258789,96.85386657714844,52
2019-08-05,90.0,90.0,90.0,90.0,89.61036682128906,4
2019-08-06,87.5,97.4749984741211,87.5,95.94999694824219,95.53460693359375,16474
2019-08-07,92.5,97.5,92.5,96.67500305175781,96.2564697265625,12
2019-08-09,97.5,97.5,87.55000305175781,97.44999694824219,97.02811431884766,14
2019-08-13,97.44999694824219,97.5,97.44999694824219,97.5,97.07788848876953,272
2019-08-14,97.5,97.5,90.0,94.5,94.09088134765625,774
2019-08-16,97.375,97.5,97.375,97.44999694824219,97.02811431884766,122
2019-08-19,97.5,97.5,97.5,97.5,97.07788848876953,242
2019-08-20,97.4000015258789,97.4000015258789,96.5,96.5,96.08222198486328,14
2019-08-21,97.42500305175781,97.42500305175781,88.5,88.69999694824219,88.31599426269531,498
2019-08-22,87.5,91.94999694824219,87.5,91.17500305175781,90.78028106689453,732
2019-08-23,92.5,92.5,85.0,92.4749984741211,92.07464599609375,342
2019-08-26,85.0250015258789,92.4749984741211,85.0,91.9749984741211,91.57681274414062,1164
2019-08-27,85.0,89.9749984741211,85.0,88.4749984741211,88.09196472167969,154
2019-08-28,85.0,89.9749984741211,85.0,87.5250015258789,87.14608001708984,146
2019-08-29,89.9749984741211,89.9749984741211,86.25,86.25,85.87659454345703,46
2019-08-30,90.0,90.0,85.5250015258789,85.5250015258789,85.15473937988281,880
2019-09-03,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,89.5854721069336,22
2019-09-04,85.9749984741211,90.0,85.0,90.0,89.61036682128906,62
2019-09-05,89.9749984741211,89.9749984741211,87.2750015258789,87.32499694824219,86.94694519042969,94
2019-09-06,89.9749984741211,89.9749984741211,87.0,87.0,86.62335205078125,76
2019-09-09,90.0,90.0,86.19999694824219,86.5,86.12551879882812,182
2019-09-11,90.0,90.0,86.5999984741211,90.0,89.61036682128906,346
2019-09-12,85.07499694824219,93.9749984741211,85.07499694824219,91.25,90.8549575805664,290
2019-09-13,92.4749984741211,93.5,87.5,87.5,87.12118530273438,1384
2019-09-16,87.55000305175781,90.5,85.57499694824219,89.5,89.11253356933594,466
2019-09-17,89.5,90.5,89.5,90.5,90.10820007324219,162
2019-09-18,90.5,90.5,88.5,88.55000305175781,88.16664123535156,80
2019-09-19,88.5,88.5,88.5,88.5,88.11685943603516,2
2019-09-20,85.0250015258789,90.5,85.0250015258789,86.625,86.2499771118164,464
2019-09-23,92.57499694824219,103.5,91.5,91.5,91.10387420654297,27098
2019-09-24,92.5,93.5,89.125,89.125,88.73915100097656,140
2019-09-25,90.0,92.0,86.5,87.125,86.74781036376953,2064
2019-09-26,88.0,88.0,86.07499694824219,86.8499984741211,86.4739990234375,2400
2019-09-27,85.0250015258789,89.94999694824219,85.0250015258789,88.94999694824219,88.56491088867188,522
2019-09-30,89.0,89.0,85.0,87.0,86.62335205078125,1656
2019-10-01,87.0,87.5,85.0,85.0,84.63201141357422,306
2019-10-03,85.07499694824219,94.9000015258789,85.07499694824219,90.0,89.61036682128906,168
2019-10-04,85.05000305175781,90.0,85.05000305175781,90.0,89.61036682128906,210
2019-10-07,85.0250015258789,86.0,83.92500305175781,84.9000015258789,84.5324478149414,5324
2019-10-09,86.5,87.5,86.5,87.5,87.12118530273438,124
2019-10-11,87.5,87.5,84.5,84.5,84.1341781616211,300
2019-10-14,87.5,87.5,83.5,85.0,84.63201141357422,1436
2019-10-15,87.5,87.5,87.5,87.5,87.12118530273438,28
2019-10-16,83.55000305175781,87.4749984741211,83.125,84.875,84.50755310058594,14084
2019-10-17,87.0,87.0,83.5250015258789,86.5,86.12551879882812,26
2019-10-18,83.5250015258789,86.5,83.5,84.94999694824219,84.58222198486328,1888
2019-10-22,87.4749984741211,87.4749984741211,84.94999694824219,87.0,86.62335205078125,3242
2019-10-23,87.5,87.5,83.5,85.5,85.12984466552734,66
2019-10-24,87.5,87.5,87.5,87.5,87.12118530273438,2
2019-10-25,87.0,90.5,83.25,88.7750015258789,88.39066314697266,19222
2019-10-27,90.5,93.19999694824219,85.0250015258789,90.1500015258789,89.75971984863281,2508
2019-10-29,87.5250015258789,94.5,87.5250015258789,93.25,92.84629821777344,748
2019-10-30,97.9000015258789,97.9000015258789,88.5999984741211,90.0,89.61036682128906,12536
2019-10-31,86.25,90.9749984741211,86.0,90.1500015258789,89.75971984863281,1922
2019-11-01,90.25,91.25,89.25,91.0999984741211,90.70559692382812,3230
2019-11-04,89.0250015258789,91.5,89.0250015258789,91.5,91.10387420654297,872
2019-11-05,90.0,91.0,89.25,90.9749984741211,90.58114624023438,1004
2019-11-06,91.0,91.4749984741211,89.0,89.07499694824219,88.68936157226562,472
2019-11-07,89.5,91.4749984741211,86.7750015258789,88.125,87.74348449707031,4764
2019-11-08,89.0,92.0,87.7750015258789,87.7750015258789,87.3949966430664,762
2019-11-11,87.5250015258789,91.9749984741211,87.5,91.9749984741211,91.57681274414062,708
2019-11-13,89.0,90.9749984741211,88.0250015258789,90.0,89.61036682128906,20046
2019-11-14,90.125,91.5,85.625,87.2249984741211,86.84737396240234,197972
2019-11-15,89.0,91.44999694824219,85.0,90.9000015258789,90.5064697265625,235110
2019-11-18,90.9000015258789,90.9000015258789,88.0,88.2750015258789,87.89282989501953,1490
2019-11-19,88.0250015258789,92.5,87.0,90.2249984741211,89.83438873291016,2958
2019-11-20,92.5,92.5,88.5250015258789,89.5,89.11253356933594,38576
2019-11-21,90.0,92.5,88.5,89.5,89.11253356933594,1874
2019-11-22,87.5250015258789,92.4749984741211,87.5250015258789,91.17500305175781,90.78028106689453,1782
2019-11-25,93.0,93.7249984741211,89.0250015258789,89.32499694824219,88.93827819824219,666
2019-11-26,89.0,91.44999694824219,88.0250015258789,88.0250015258789,87.64391326904297,1048
2019-11-27,88.5,91.0,87.5250015258789,88.0999984741211,87.71858978271484,922
2019-11-28,90.44999694824219,90.44999694824219,88.0999984741211,88.0999984741211,87.71858978271484,34
2019-11-29,88.75,92.0,88.75,92.0,91.6017074584961,14404
2019-12-02,92.0,94.9749984741211,88.0250015258789,92.375,91.97508239746094,586
