Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,710.5,711.0,700.0,708.5499877929688,592.12158203125,3729
2006-01-03,705.0,732.0,705.0,715.0499877929688,597.5534057617188,39558
2006-01-04,725.0,729.7000122070312,717.0,719.2999877929688,601.1050415039062,13949
2006-01-05,720.5,729.5,714.0499877929688,717.2000122070312,599.35009765625,12285
2006-01-06,721.0,729.0,715.0,719.3499755859375,601.1468505859375,15244
2006-01-09,725.0,729.9000244140625,716.0999755859375,717.1500244140625,599.3085327148438,6855
2006-01-10,720.0,720.25,706.0,710.4000244140625,593.6676025390625,25079
2006-01-12,720.0,723.5,708.0,718.0,600.0186767578125,2523
2006-01-13,725.0,725.0999755859375,705.0999755859375,711.1500244140625,594.2943115234375,361829
2006-01-16,713.0,720.0,702.0499877929688,705.7999877929688,589.8234252929688,4506
2006-01-17,709.9500122070312,715.0,675.0499877929688,683.2999877929688,571.0206909179688,9260
2006-01-18,683.5,687.6500244140625,675.0,676.9500122070312,565.7139282226562,11213
2006-01-19,680.0,697.9500122070312,680.0,690.9500122070312,577.41357421875,4018
2006-01-20,693.0,709.7000122070312,680.2999877929688,703.5499877929688,587.943115234375,4989
2006-01-23,705.0,705.0,681.0999755859375,691.4000244140625,577.7896728515625,3403
2006-01-24,693.2000122070312,700.0,685.0,692.0499877929688,578.3328247070312,3909
2006-01-25,697.5,697.5,685.0,685.7999877929688,573.1097412109375,4555
2006-01-27,685.5499877929688,695.0,681.0,683.2999877929688,571.0206909179688,4318
2006-01-30,683.0,694.3499755859375,681.0,683.25,570.978759765625,2526
2006-01-31,693.0,693.5,680.0,681.3499755859375,569.3909912109375,3737
2006-02-01,689.0,689.5499877929688,670.0,674.0999755859375,563.3322143554688,6173
2006-02-02,671.0,677.7999877929688,661.25,670.5999755859375,560.4073486328125,4959
2006-02-03,669.9500122070312,684.9500122070312,660.0,672.9500122070312,562.371337890625,4094
2006-02-06,672.0,689.0,670.0499877929688,681.9000244140625,569.8506469726562,4428
2006-02-07,680.0,688.9500122070312,679.5,681.7000122070312,569.6835327148438,19291
2006-02-08,675.5499877929688,687.75,675.5499877929688,681.2999877929688,569.3491821289062,1336
2006-02-10,675.0499877929688,720.0,675.0,715.1500244140625,597.636962890625,13157
2006-02-13,705.0,744.0,705.0,730.2999877929688,610.2974243164062,23317
2006-02-14,735.0,735.0,705.1500244140625,707.2000122070312,590.9932250976562,8311
2006-02-15,706.0499877929688,717.0,695.0,704.1500244140625,588.4445190429688,2797
2006-02-16,697.0999755859375,716.0,697.0999755859375,702.3499755859375,586.9403686523438,8639
2006-02-17,698.0,703.0,697.25,697.2999877929688,582.7200927734375,2428
2006-02-20,695.0,699.9500122070312,675.0,680.25,568.4716796875,7058
2006-02-21,680.0499877929688,690.0,680.0499877929688,685.5999755859375,572.9425659179688,2141
2006-02-22,687.0,700.0,686.0,699.9000244140625,584.8928833007812,10917
2006-02-23,700.0,700.0,687.5,692.25,578.5,2765
2006-02-24,693.0,700.0,688.2999877929688,695.2000122070312,580.9652099609375,38126
2006-02-27,705.0,705.0,696.0,700.0,584.9764404296875,35064
2006-02-28,710.0,725.9500122070312,697.0,704.7000122070312,588.9042358398438,8696
2006-03-01,700.0499877929688,713.8499755859375,700.0,701.5,586.2299194335938,3163
2006-03-02,705.0,708.0,690.0,691.3499755859375,577.7476806640625,7231
2006-03-03,699.9500122070312,703.9500122070312,685.0,694.3499755859375,580.2548217773438,5886
2006-03-06,710.0,710.0,696.0,699.9500122070312,584.9346923828125,4874
2006-03-07,716.9000244140625,717.0,670.0,678.8499755859375,567.3017578125,23553
2006-03-08,674.0,680.0,660.0,670.4000244140625,560.2404174804688,14531
2006-03-09,670.0,670.0,653.2000122070312,657.6500244140625,549.5852661132812,13542
2006-03-10,655.5,661.9500122070312,655.0,655.8499755859375,548.0811767578125,11542
2006-03-13,655.0,671.0,641.0,657.7000122070312,549.6272583007812,7482
2006-03-14,653.0,664.5,653.0,655.2000122070312,547.5380249023438,3131
2006-03-16,668.0,668.0,655.0,658.0499877929688,549.9196166992188,2755
2006-03-17,659.0,662.8499755859375,649.0,649.5499877929688,542.8163452148438,4005
2006-03-20,659.7999877929688,659.7999877929688,640.0499877929688,644.0999755859375,538.2619018554688,3662
2006-03-21,632.0999755859375,646.9500122070312,632.0,635.0999755859375,530.7407836914062,10300
2006-03-22,640.0,641.9000244140625,633.0499877929688,637.25,532.5375366210938,2237
2006-03-23,636.0999755859375,640.0,628.0,638.7999877929688,533.8327026367188,55910
2006-03-24,635.0,647.9500122070312,632.0499877929688,635.2999877929688,530.9078369140625,2661
2006-03-27,637.0,644.0,632.0,633.0499877929688,529.0277099609375,5835
2006-03-28,630.0,640.0,625.0,625.7999877929688,522.9688720703125,3604
2006-03-29,629.0,640.0,629.0,637.7000122070312,532.9136352539062,40359
2006-03-30,640.0,650.0,640.0,643.2000122070312,537.5098266601562,5704
2006-03-31,648.0,654.9500122070312,643.0,644.4500122070312,538.554443359375,7352
2006-04-03,658.7999877929688,660.0,646.1500244140625,648.2999877929688,541.7717895507812,12738
2006-04-04,651.0,656.0,645.0,647.7000122070312,541.2703857421875,3746
2006-04-05,651.8499755859375,669.7999877929688,643.0,667.5999755859375,557.9002685546875,36751
2006-04-07,679.0,679.0,645.0499877929688,646.5999755859375,540.3511962890625,8459
2006-04-10,641.0,660.0,641.0,653.25,545.908447265625,4219
2006-04-12,652.0,658.0,645.0,645.4000244140625,539.3482055664062,32723
2006-04-13,636.0999755859375,646.0,631.0999755859375,640.2999877929688,535.086181640625,5674
2006-04-17,633.1500244140625,655.0,633.1500244140625,639.1500244140625,534.1253051757812,5724
2006-04-18,639.5,649.0,639.5,645.25,539.222900390625,4769
2006-04-19,646.0,653.75,641.0999755859375,645.75,539.6408081054688,44404
2006-04-20,645.0,653.9500122070312,645.0,649.2999877929688,542.607421875,4250
2006-04-21,640.0,640.0,625.0,628.2000122070312,524.9746704101562,8690
2006-04-24,632.9000244140625,632.9000244140625,615.0999755859375,617.9500122070312,516.4088745117188,5197
2006-04-25,630.0,630.0,607.0,610.4500122070312,510.1412048339844,7157
2006-04-26,621.9500122070312,621.9500122070312,606.4500122070312,608.1500244140625,508.2192687988281,5497
2006-04-27,605.0,617.9500122070312,601.0,602.1500244140625,503.2052307128906,6218
2006-04-28,599.0,608.9500122070312,590.0,595.5999755859375,497.7314147949219,7723
