Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,519.9500122070312,520.0,515.0,518.7000122070312,433.46759033203125,2804
2007-01-03,520.0,521.0999755859375,518.5,520.0,434.5539855957031,2991
2007-01-04,520.0,525.0,518.25,519.6500244140625,434.261474609375,5393
2007-01-05,518.25,525.0,518.0499877929688,521.9000244140625,436.14178466796875,3356
2007-01-08,515.0,525.0,515.0,524.7999877929688,438.5652770996094,2751
2007-01-09,540.0,548.9000244140625,523.0499877929688,524.3499755859375,438.1891174316406,3721
2007-01-10,533.9000244140625,534.9000244140625,520.1500244140625,520.6500244140625,435.0971374511719,2189
2007-01-11,516.0999755859375,525.0,516.0,517.25,432.2558288574219,3446
2007-01-12,519.0,524.9000244140625,517.0499877929688,521.5999755859375,435.8910217285156,12541
2007-01-15,523.0,524.9000244140625,520.0,521.75,436.0163879394531,6065
2007-01-16,517.2000122070312,524.9500122070312,517.2000122070312,519.9000244140625,434.4703369140625,41864
2007-01-17,529.8499755859375,529.8499755859375,518.0,521.5,435.80743408203125,3408
2007-01-18,530.0,530.0,520.0,520.25,434.7629089355469,1692
2007-01-19,526.0,526.0,515.0,519.8499755859375,434.42852783203125,2334
2007-01-22,524.0,527.9500122070312,515.0499877929688,518.7000122070312,433.46759033203125,1606
2007-01-23,525.0,525.0,514.4000244140625,515.4000244140625,430.7098693847656,2942
2007-01-24,519.0,525.0,516.0,521.1500244140625,435.5150146484375,3108
2007-01-25,520.0,524.0,515.0499877929688,521.0,435.3896179199219,2334
2007-01-29,550.0,565.0,541.0499877929688,554.1500244140625,463.09246826171875,15040
2007-01-31,588.9500122070312,588.9500122070312,565.0,567.0999755859375,473.9144287109375,19888
2007-02-01,579.9500122070312,579.9500122070312,561.0,562.0499877929688,469.6943054199219,3098
2007-02-02,566.0499877929688,566.0499877929688,556.25,558.7000122070312,466.8948669433594,3878
2007-02-05,565.0,565.0,550.0,552.5999755859375,461.79718017578125,3227
2007-02-06,555.0,555.0,550.0,551.7000122070312,461.0450134277344,4379
2007-02-07,558.0,560.0,550.2999877929688,550.8499755859375,460.3346862792969,4460
2007-02-08,558.0,558.0,549.0,550.4500122070312,460.00042724609375,4915
2007-02-09,555.0,559.9500122070312,540.4500122070312,546.0499877929688,456.3234558105469,6009
2007-02-12,542.5,544.9500122070312,536.0,537.5499877929688,449.22015380859375,4026
