Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19549.5,19614.69921875,19246.75,19290.349609375,19025.419921875,255
2022-01-04,19290.0,19392.94921875,18907.94921875,18993.650390625,18732.796875,562
2022-01-05,19001.0,19203.150390625,18799.05078125,18868.94921875,18609.80859375,791
2022-01-06,18825.150390625,19103.94921875,18697.650390625,18735.099609375,18477.796875,1047
2022-01-07,18779.5,18819.55078125,18325.0,18394.150390625,18141.529296875,1366
2022-01-10,18520.0,18581.400390625,18292.30078125,18310.150390625,18058.68359375,946
2022-01-11,18324.0,18441.75,18076.150390625,18162.55078125,17913.111328125,590
2022-01-12,18222.849609375,18260.150390625,17850.0,17939.599609375,17693.22265625,898
2022-01-13,17900.0,18089.900390625,17721.0,17813.30078125,17568.658203125,1167
2022-01-14,17802.0,17922.0,17660.05078125,17698.25,17455.1875,1248
2022-01-17,17722.75,17865.5,17500.0,17530.44921875,17289.69140625,1794
2022-01-18,17532.0,17670.400390625,17155.0,17200.400390625,16964.173828125,1936
2022-01-19,17246.0,17342.19921875,16994.599609375,17033.69921875,16799.763671875,1648
2022-01-20,17001.44921875,17120.69921875,16595.650390625,16840.55078125,16609.267578125,2289
2022-01-21,16835.0,17342.75,16668.849609375,16987.05078125,16753.755859375,2808
2022-01-24,16910.80078125,16980.0,16126.0498046875,16339.099609375,16114.7021484375,3540
2022-01-25,16300.0498046875,16944.849609375,15965.0,16689.05078125,16459.84765625,3236
2022-01-27,16499.94921875,16601.05078125,15987.849609375,16221.349609375,15998.5693359375,1655
2022-01-28,16394.19921875,16494.099609375,15970.0,16065.599609375,15844.958984375,2161
2022-01-31,16250.0,16250.0,15990.0,16085.25,15864.3388671875,2807
2022-02-01,16100.0,16225.7001953125,15990.0,16125.900390625,15904.431640625,1109
2022-02-02,16146.849609375,16472.19921875,16069.7001953125,16212.75,15990.087890625,530
2022-02-03,16199.400390625,16397.05078125,16070.0498046875,16098.150390625,15877.0625,1132
2022-02-04,16135.0,16183.9501953125,15808.5,15875.150390625,15657.125,1557
2022-02-07,15825.25,15938.349609375,15525.0,15770.900390625,15554.306640625,1540
2022-02-08,15749.25,15895.2998046875,15526.5,15575.5,15361.58984375,716
2022-02-09,15555.5498046875,16790.44921875,15555.5498046875,16665.30078125,16436.423828125,4278
2022-02-10,16890.0,16890.0,16220.0,16608.94921875,16380.845703125,3083
2022-02-11,16733.0,16756.099609375,16333.25,16532.150390625,16305.1025390625,914
2022-02-15,16137.0,16550.150390625,16059.2998046875,16470.69921875,16244.4951171875,882
2022-02-16,16550.150390625,17247.94921875,16538.650390625,16988.55078125,16755.234375,3874
2022-02-17,16940.0,17147.80078125,16674.099609375,16759.19921875,16529.033203125,788
2022-02-18,16848.0,16848.0,16335.0,16375.5498046875,16150.65234375,644
2022-02-21,16529.30078125,16773.349609375,16186.5498046875,16297.25,16073.427734375,1131
2022-02-22,15750.0,16744.0,15750.0,16709.55078125,16480.06640625,1810
2022-02-23,16709.0,17055.75,16697.19921875,17010.0,16776.388671875,768
2022-02-24,16500.0,16942.75,16393.30078125,16779.25,16548.80859375,1279
2022-02-25,16780.0,17494.94921875,16779.94921875,17387.19921875,17148.408203125,2518
2022-02-28,17205.400390625,17762.30078125,17200.0,17538.94921875,17298.07421875,1891
2022-03-02,17500.0,17500.0,16901.30078125,17186.650390625,16950.61328125,1804
2022-03-03,17250.0,17494.94921875,17094.19921875,17435.650390625,17196.193359375,831
2022-03-04,17395.150390625,17640.650390625,17100.0,17475.099609375,17235.1015625,1136
2022-03-07,17000.0,17460.0,17000.0,17406.05078125,17167.0,2174
2022-03-08,17400.0,17750.0,17295.650390625,17699.75,17456.666015625,474
2022-03-09,17845.0,18324.44921875,17564.75,17715.900390625,17472.595703125,1269
2022-03-10,17952.44921875,18020.80078125,17438.099609375,17481.75,17241.66015625,633
2022-03-11,17570.80078125,17590.0,17115.650390625,17231.150390625,16994.501953125,688
2022-03-14,17355.69921875,17491.30078125,16950.0,17020.349609375,16786.595703125,1285
2022-03-15,17238.94921875,17253.75,17074.5,17198.099609375,16961.90625,414
2022-03-16,17100.0,17480.0,17100.0,17340.80078125,17102.646484375,400
2022-03-17,17348.099609375,17494.44921875,17104.349609375,17270.900390625,17033.70703125,756
2022-03-21,17356.0,17450.0,17193.19921875,17251.150390625,17014.2265625,656
2022-03-22,17231.400390625,17261.25,16662.599609375,16682.400390625,16453.2890625,744
2022-03-23,16800.0,16862.0,16500.19921875,16656.400390625,16427.646484375,990
2022-03-24,16525.55078125,16694.650390625,16386.849609375,16446.400390625,16220.529296875,797
2022-03-25,16596.0,16655.0,16000.0,16039.849609375,15819.5625,576
2022-03-28,15930.0,16302.7001953125,15868.7001953125,16216.400390625,15993.6884765625,1691
2022-03-29,16385.0,17015.30078125,16250.0,16927.849609375,16695.3671875,706
2022-03-30,17001.0,17320.599609375,16796.099609375,17253.80078125,17016.841796875,1245
2022-03-31,17208.349609375,17749.0,17165.349609375,17699.44921875,17456.369140625,873
2022-04-01,17749.0,17749.0,17415.80078125,17493.80078125,17253.544921875,704
2022-04-04,17643.69921875,17651.30078125,17420.0,17526.599609375,17285.89453125,1204
2022-04-05,17581.150390625,17694.0,17571.5,17623.099609375,17381.068359375,266
2022-04-06,17602.150390625,17830.0,17600.0,17652.599609375,17410.1640625,419
2022-04-07,17692.650390625,18337.099609375,17692.650390625,18150.349609375,17901.078125,812
2022-04-08,18325.0,18401.650390625,17949.55078125,17989.05078125,17741.994140625,907
2022-04-11,18100.0,18184.30078125,17980.0,18073.599609375,17825.380859375,452
2022-04-12,18000.0,18086.55078125,17750.69921875,17830.25,17585.373046875,678
2022-04-13,17944.75,17979.30078125,17709.150390625,17784.94921875,17540.6953125,701
2022-04-18,17805.05078125,17805.05078125,17303.0,17334.80078125,17096.728515625,346
2022-04-19,17435.19921875,17479.55078125,16786.599609375,16941.900390625,16709.224609375,393
2022-04-20,16983.849609375,17084.44921875,16785.19921875,16853.0,16621.544921875,492
2022-04-21,16899.94921875,17540.0,16899.94921875,17460.0,17220.208984375,947
2022-04-22,17450.0,17680.0,17250.0,17611.400390625,17369.529296875,814
2022-04-25,17450.0,17755.30078125,17252.150390625,17603.55078125,17361.7890625,663
2022-04-26,17603.0,17757.5,17399.099609375,17555.55078125,17314.447265625,215
2022-04-27,17440.900390625,17590.25,17328.349609375,17403.400390625,17164.38671875,408
2022-04-28,17474.650390625,17474.650390625,17131.0,17263.849609375,17026.751953125,366
2022-04-29,17270.0,17385.0,17015.0,17106.5,16871.564453125,303
2022-05-04,17031.599609375,17031.599609375,16575.0,16658.599609375,16429.814453125,444
2022-05-05,16744.75,16825.349609375,16584.400390625,16620.099609375,16391.84375,249
2022-05-06,16450.0,17029.44921875,16307.7998046875,16968.19921875,16735.162109375,1200
2022-05-09,17000.0,17000.0,16627.0,16709.80078125,16480.3125,239
2022-05-10,16787.75,16996.05078125,16457.650390625,16660.599609375,16431.787109375,521
2022-05-11,16594.94921875,16687.400390625,16156.0,16577.75,16350.0751953125,647
2022-05-12,16392.75,16916.55078125,16202.7998046875,16790.650390625,16560.052734375,685
2022-05-13,16877.55078125,16913.75,16440.150390625,16542.400390625,16315.2109375,530
2022-05-16,16649.94921875,16653.94921875,16390.25,16529.19921875,16302.19140625,237
2022-05-17,16470.099609375,17801.849609375,16435.900390625,17635.69921875,17393.494140625,1943
2022-05-18,17543.0,17949.0,17450.099609375,17860.75,17615.455078125,557
2022-05-19,17549.0,18187.5,17400.0,18135.25,17886.185546875,1372
2022-05-20,18290.0,18297.900390625,17874.80078125,17972.400390625,17725.572265625,1372
2022-05-23,17951.0,18275.0,17592.650390625,17752.5,17508.69140625,698
2022-05-24,17763.75,18240.0,17447.0,18191.80078125,17941.958984375,1397
2022-05-25,18200.0,18298.94921875,17907.099609375,18068.30078125,17820.15625,463
2022-05-26,18050.69921875,18157.349609375,17640.0,17698.849609375,17455.77734375,562
2022-05-27,17879.94921875,17974.55078125,17533.650390625,17950.150390625,17703.626953125,230
2022-05-30,18088.19921875,18160.0,17858.19921875,17890.94921875,17645.240234375,478
2022-05-31,17890.0,18086.30078125,17627.55078125,17842.30078125,17597.259765625,607
2022-06-01,17862.849609375,18012.150390625,17688.099609375,17764.19921875,17520.23046875,294
2022-06-02,17900.0,18560.849609375,17690.94921875,18367.55078125,18115.294921875,948
2022-06-03,18525.0,18587.94921875,17786.849609375,17827.5,17582.662109375,682
2022-06-06,17898.80078125,18000.0,17541.19921875,17687.75,17444.830078125,573
2022-06-07,17718.44921875,17972.75,17694.099609375,17739.5,17495.87109375,326
2022-06-08,17874.94921875,18320.0,17756.0,17986.599609375,17739.576171875,756
2022-06-09,17766.150390625,18181.80078125,17605.900390625,18036.849609375,17789.13671875,844
