Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,243.9499969482422,245.85000610351562,240.39999389648438,241.85000610351562,238.21620178222656,3887
2019-01-02,241.60000610351562,252.0,239.3000030517578,242.85000610351562,239.20118713378906,12513
2019-01-03,245.89999389648438,249.89999389648438,240.60000610351562,242.5500030517578,238.9056854248047,7371
2019-01-04,246.89999389648438,246.89999389648438,241.10000610351562,242.14999389648438,238.51168823242188,8852
2019-01-07,244.0,244.6999969482422,236.35000610351562,241.6999969482422,238.06845092773438,8588
2019-01-08,246.3000030517578,246.3000030517578,239.1999969482422,240.64999389648438,237.0342254638672,8767
2019-01-09,240.5,242.8000030517578,238.8000030517578,240.39999389648438,236.78797912597656,2854
2019-01-10,238.14999389648438,239.6999969482422,237.0,237.64999389648438,234.0792999267578,2496
2019-01-11,236.5,238.0,233.5,236.1999969482422,232.65109252929688,4061
2019-01-14,236.85000610351562,239.9499969482422,235.5,237.85000610351562,234.27630615234375,3304
2019-01-15,238.5500030517578,240.9499969482422,236.5,239.5,235.90150451660156,2489
2019-01-16,238.4499969482422,240.9499969482422,236.0,236.75,233.1928253173828,4629
2019-01-17,236.0,241.89999389648438,235.0,236.75,233.1928253173828,11184
2019-01-18,234.35000610351562,239.6999969482422,230.0500030517578,232.89999389648438,229.40066528320312,5181
2019-01-21,233.9499969482422,236.5,230.1999969482422,235.35000610351562,231.81387329101562,11659
2019-01-22,235.35000610351562,235.35000610351562,227.0,231.25,227.7754669189453,4928
2019-01-23,240.0,277.0,233.5500030517578,265.1499938964844,261.1661071777344,410356
2019-01-24,266.0,272.79998779296875,248.60000610351562,252.89999389648438,249.1001739501953,116585
2019-01-25,254.0500030517578,266.0,250.8000030517578,253.60000610351562,249.78965759277344,56245
2019-01-28,259.8999938964844,264.0,252.0,254.8000030517578,250.9716339111328,31122
2019-01-29,254.8000030517578,256.79998779296875,248.5,251.75,247.9674530029297,12645
2019-01-30,251.0,254.4499969482422,239.10000610351562,241.0500030517578,237.42822265625,20578
2019-01-31,243.0,244.60000610351562,234.75,236.35000610351562,232.79884338378906,14346
2019-02-01,239.0,241.0,231.75,232.85000610351562,229.35142517089844,15950
2019-02-04,231.0500030517578,233.0,223.0500030517578,224.14999389648438,220.78213500976562,9592
2019-02-05,221.5,223.9499969482422,211.25,212.10000610351562,208.91319274902344,12455
2019-02-06,212.14999389648438,216.0,206.10000610351562,212.60000610351562,209.4056854248047,12620
2019-02-07,212.5,234.0,212.5,219.14999389648438,215.8572540283203,10166
2019-02-08,224.85000610351562,224.89999389648438,210.60000610351562,213.5,210.2921600341797,8038
2019-02-11,212.9499969482422,214.35000610351562,203.4499969482422,208.5500030517578,205.41653442382812,4307
2019-02-12,211.0,214.89999389648438,206.10000610351562,210.75,207.58348083496094,5717
2019-02-14,205.0500030517578,207.0,202.60000610351562,203.89999389648438,200.83639526367188,6385
2019-02-15,205.5,218.64999389648438,203.14999389648438,212.3000030517578,209.1101837158203,12648
2019-02-18,212.0,213.0500030517578,204.0,204.5500030517578,201.4766387939453,5818
2019-02-19,208.64999389648438,211.14999389648438,205.0,205.60000610351562,202.5108642578125,4230
2019-02-20,206.8000030517578,210.3000030517578,205.0,207.85000610351562,204.72705078125,5789
2019-02-21,207.0,218.35000610351562,206.14999389648438,212.89999389648438,209.701171875,12157
2019-02-22,210.25,224.0,208.14999389648438,219.0,215.7095184326172,10170
2019-02-25,216.0,231.6999969482422,215.25,227.35000610351562,223.93406677246094,13950
2019-02-26,226.6999969482422,227.0,217.0500030517578,221.6999969482422,218.36895751953125,7125
2019-02-27,225.0,234.0,225.0,231.1999969482422,227.72621154785156,21144
2019-02-28,231.1999969482422,240.3000030517578,231.1999969482422,234.5,230.9766387939453,37975
2019-03-01,235.0,237.0,231.8000030517578,233.89999389648438,230.38563537597656,4786
2019-03-05,238.0,246.0,236.0,241.1999969482422,237.57595825195312,16416
