Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,225.0500030517578,225.10000610351562,221.0500030517578,221.35000610351562,221.35000610351562,309
2023-01-03,222.4499969482422,229.1999969482422,222.4499969482422,228.0,228.0,302
2023-01-04,225.10000610351562,231.25,224.14999389648438,229.9499969482422,229.9499969482422,2448
2023-01-05,229.25,233.75,227.10000610351562,230.8000030517578,230.8000030517578,2290
2023-01-06,230.5500030517578,232.10000610351562,230.25,231.8000030517578,231.8000030517578,711
2023-01-09,229.64999389648438,244.75,227.6999969482422,240.8000030517578,240.8000030517578,16687
2023-01-10,241.9499969482422,243.5500030517578,238.5,241.10000610351562,241.10000610351562,9242
2023-01-11,238.25,242.60000610351562,236.0500030517578,241.8000030517578,241.8000030517578,2663
2023-01-12,241.1999969482422,251.0,240.85000610351562,246.89999389648438,246.89999389648438,327895
2023-01-13,246.5,251.0,240.10000610351562,242.89999389648438,242.89999389648438,5651
2023-01-16,244.14999389648438,250.3000030517578,241.6999969482422,246.0500030517578,246.0500030517578,3174
2023-01-17,245.10000610351562,247.5,244.0,246.3000030517578,246.3000030517578,511
2023-01-18,244.5500030517578,247.89999389648438,244.5500030517578,246.89999389648438,246.89999389648438,677
2023-01-19,243.0,247.64999389648438,243.0,246.5500030517578,246.5500030517578,3463
2023-01-20,245.10000610351562,247.0,235.85000610351562,237.0500030517578,237.0500030517578,4654
2023-01-23,237.39999389648438,240.3000030517578,233.0,238.60000610351562,238.60000610351562,5140
2023-01-24,239.25,239.25,233.4499969482422,235.0,235.0,2422
2023-01-25,233.14999389648438,239.64999389648438,230.8000030517578,235.10000610351562,235.10000610351562,3408
2023-01-27,236.89999389648438,239.14999389648438,229.10000610351562,231.1999969482422,231.1999969482422,908
2023-01-30,226.0500030517578,234.4499969482422,226.0500030517578,233.6999969482422,233.6999969482422,2239
2023-01-31,231.85000610351562,234.1999969482422,229.60000610351562,231.1999969482422,231.1999969482422,4429
