Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,14245.25,14529.0,14200.0,14294.0,14294.0,380
2023-01-03,14212.0498046875,14379.150390625,13822.599609375,13905.900390625,13905.900390625,531
2023-01-04,14034.9501953125,14068.900390625,13750.0,14025.5,14025.5,309
2023-01-05,14019.0,14168.0,13962.0,14123.75,14123.75,87
2023-01-06,13960.0498046875,14082.0498046875,13960.0498046875,14015.650390625,14015.650390625,85
2023-01-09,13970.150390625,14086.5,13970.150390625,14065.5498046875,14065.5498046875,119
2023-01-10,14006.400390625,14036.2001953125,13900.0,13925.2998046875,13925.2998046875,111
2023-01-11,13910.0,13958.7998046875,13875.75,13932.0498046875,13932.0498046875,81
2023-01-12,13999.0,13999.5498046875,13908.4501953125,13925.150390625,13925.150390625,92
2023-01-13,13973.0,14016.2998046875,13853.9501953125,13917.5,13917.5,166
2023-01-16,13870.2001953125,13969.75,13870.0,13880.0,13880.0,170
2023-01-17,13883.5,13934.0,13844.650390625,13920.9501953125,13920.9501953125,115
2023-01-18,13811.099609375,13924.849609375,13811.099609375,13854.150390625,13854.150390625,82
2023-01-19,13832.0498046875,13891.599609375,13755.0498046875,13790.2001953125,13790.2001953125,87
2023-01-20,13812.849609375,13812.849609375,13500.099609375,13630.900390625,13630.900390625,373
2023-01-23,13502.0,13665.0,13489.5,13608.349609375,13608.349609375,235
2023-01-24,13605.0,13605.0,13483.849609375,13541.849609375,13541.849609375,187
2023-01-25,13606.849609375,13606.849609375,13444.650390625,13542.599609375,13542.599609375,204
2023-01-27,13455.0498046875,13608.2998046875,13388.400390625,13531.25,13531.25,367
2023-01-30,13690.0,13800.0,13315.150390625,13756.2001953125,13756.2001953125,243
2023-01-31,13590.099609375,14349.0,13578.9501953125,14160.7998046875,14160.7998046875,404
2023-02-01,14146.599609375,14146.599609375,13800.0,13803.2001953125,13803.2001953125,115
2023-02-02,13841.5498046875,14055.0,13797.150390625,13850.849609375,13850.849609375,205
2023-02-03,13821.0498046875,13989.9501953125,13686.75,13879.099609375,13879.099609375,440
2023-02-06,13720.0498046875,13856.0498046875,13617.0,13664.349609375,13664.349609375,509
2023-02-07,13600.0498046875,13741.2001953125,13600.0498046875,13647.2998046875,13647.2998046875,100
2023-02-08,13620.0,13913.0,13597.0498046875,13662.650390625,13662.650390625,293
2023-02-09,13662.7001953125,13824.9501953125,13550.0,13635.9501953125,13635.9501953125,283
2023-02-10,13644.900390625,13904.75,13613.650390625,13841.7998046875,13841.7998046875,136
2023-02-13,13760.2998046875,13820.0,13639.4501953125,13684.400390625,13684.400390625,161
2023-02-14,13712.4501953125,13714.2001953125,13552.0498046875,13580.650390625,13580.650390625,257
2023-02-15,13405.0498046875,13750.0,13405.0498046875,13700.0498046875,13700.0498046875,141
2023-02-16,13460.0498046875,13700.0,13460.0498046875,13573.0,13573.0,121
2023-02-17,13693.7001953125,14383.900390625,13625.0,13683.7998046875,13683.7998046875,1372
2023-02-20,13601.25,13833.5498046875,13601.25,13689.5,13689.5,3187
2023-02-21,13655.0498046875,13704.099609375,13456.0498046875,13668.0,13668.0,5027
2023-02-22,13630.400390625,13650.0,13472.0,13546.849609375,13546.849609375,4612
2023-02-23,13600.0,13699.7998046875,13400.0,13663.349609375,13663.349609375,186
2023-02-24,13501.099609375,13791.650390625,13501.099609375,13717.150390625,13717.150390625,236
2023-02-27,13731.849609375,13760.75,13588.7998046875,13678.0498046875,13678.0498046875,263
2023-02-28,13676.150390625,13807.099609375,13676.099609375,13762.5498046875,13762.5498046875,103
2023-03-01,13662.5498046875,13955.9501953125,13662.5498046875,13922.25,13922.25,73
2023-03-02,13913.25,14059.9501953125,13789.9501953125,13815.349609375,13815.349609375,268
2023-03-03,13851.0,14157.0,13822.4501953125,14049.599609375,14049.599609375,191
2023-03-06,14037.5498046875,14052.349609375,13954.2001953125,14000.9501953125,14000.9501953125,46
2023-03-08,13932.7998046875,13994.099609375,13815.0,13876.5498046875,13876.5498046875,59
2023-03-09,13615.0498046875,13912.4501953125,13615.0498046875,13835.2001953125,13835.2001953125,33
2023-03-10,13798.5,13821.849609375,13710.0,13750.650390625,13750.650390625,103
2023-03-13,13749.5,13835.4501953125,13500.0,13559.75,13559.75,183
2023-03-14,13543.0498046875,13681.0,13472.900390625,13637.099609375,13637.099609375,123
2023-03-15,13539.849609375,13589.4501953125,13330.25,13366.0,13366.0,197
2023-03-16,13430.099609375,13488.75,13332.849609375,13393.900390625,13393.900390625,129
2023-03-17,13386.0498046875,13838.0,13305.0,13776.2998046875,13776.2998046875,204
2023-03-20,13940.0,13940.0,13450.0,13572.900390625,13572.900390625,162
2023-03-21,13500.349609375,14100.0,13500.349609375,13927.5498046875,13927.5498046875,266
2023-03-22,13834.9501953125,13984.650390625,13749.099609375,13938.25,13938.25,193
2023-03-23,13916.5498046875,13916.5498046875,13790.0,13811.0,13811.0,40
2023-03-24,13845.5,13904.9501953125,13632.75,13783.150390625,13783.150390625,67
2023-03-27,13823.7998046875,13900.0,13628.599609375,13787.4501953125,13787.4501953125,323
2023-03-28,13724.650390625,13793.849609375,13619.599609375,13657.650390625,13657.650390625,153
2023-03-29,13621.2001953125,13637.0498046875,13155.0498046875,13305.7998046875,13305.7998046875,121
2023-03-31,13329.0498046875,13397.9501953125,13130.0,13358.4501953125,13358.4501953125,301
2023-04-03,13101.0498046875,14200.0498046875,13101.0498046875,13992.25,13992.25,677
2023-04-05,13992.0,14262.349609375,13664.150390625,14120.099609375,14120.099609375,781
2023-04-06,14050.0498046875,14195.2001953125,14021.5498046875,14136.849609375,14136.849609375,78
