Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,473.33905029296875,168539
2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,478.2121276855469,9346
2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,482.1631164550781,16988
2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,481.9436340332031,14247
2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,474.9195556640625,65679
2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,479.79248046875,3545
2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,481.89971923828125,7883
2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,482.73382568359375,6179
2019-01-11,551.5,553.0,548.0,549.8499755859375,482.7777099609375,8514
2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,481.987548828125,3592
2019-01-15,549.2000122070312,550.0,545.0,547.0999755859375,480.36322021484375,5858
2019-01-16,547.0,549.9000244140625,541.0,548.7999877929688,481.8558044433594,2921
2019-01-17,549.9500122070312,550.0499877929688,544.5,546.0,479.39739990234375,6207
2019-01-18,546.7999877929688,546.7999877929688,538.5499877929688,542.2000122070312,476.06097412109375,4392
2019-01-21,543.7000122070312,543.7000122070312,533.2999877929688,540.2999877929688,474.3927001953125,9534
2019-01-22,535.2999877929688,550.0,535.0,547.0,480.2754211425781,5807
2019-01-23,541.5499877929688,550.0,541.5499877929688,548.8499755859375,481.89971923828125,3287
2019-01-24,547.0999755859375,550.0,540.5,545.0499877929688,478.56329345703125,8275
2019-01-25,541.2000122070312,547.3499755859375,537.5,538.3499755859375,472.6805725097656,6899
2019-01-28,540.0,550.0499877929688,538.0,549.9000244140625,482.8216857910156,74849
2019-01-29,549.0,549.0,537.5,540.9000244140625,474.9195556640625,7103
2019-01-30,540.9000244140625,544.5499877929688,538.5499877929688,541.7999877929688,475.7097473144531,3673
2019-01-31,546.7999877929688,556.0999755859375,545.3499755859375,548.8499755859375,481.89971923828125,15453
2019-02-01,547.8499755859375,549.4500122070312,546.0,548.0499877929688,481.19732666015625,4260
2019-02-04,533.0499877929688,548.0499877929688,533.0499877929688,539.4500122070312,473.6463928222656,6035
2019-02-05,537.1500244140625,550.7999877929688,535.9000244140625,542.1500244140625,476.01708984375,3840
2019-02-06,540.3499755859375,549.0,539.0499877929688,544.2999877929688,477.90478515625,8334
2019-02-07,546.7000122070312,549.0,540.0,543.6500244140625,477.3341064453125,5589
2019-02-08,540.75,553.0,540.75,548.25,481.3728942871094,13796
2019-02-11,539.0,540.0,488.0,491.6499938964844,431.6771545410156,70716
2019-02-12,488.04998779296875,502.0,485.0,495.95001220703125,435.45263671875,29490
2019-02-14,503.20001220703125,504.8500061035156,488.04998779296875,491.1499938964844,431.2381591796875,128170
2019-02-15,495.1000061035156,505.0,488.0,503.95001220703125,442.4767761230469,99582
2019-02-18,507.45001220703125,604.7000122070312,499.54998779296875,527.5999755859375,463.24188232421875,337603
2019-02-19,531.8499755859375,558.0,512.3499755859375,542.9000244140625,476.6755676269531,68409
2019-02-20,537.0,545.0,527.0,530.2000122070312,465.5247497558594,10914
2019-02-21,533.0,580.1500244140625,509.04998779296875,566.2000122070312,497.1334228515625,49972
2019-02-22,561.0,563.0,548.2000122070312,549.9000244140625,482.8216857910156,13295
2019-02-25,549.9000244140625,554.5499877929688,537.5,542.25,476.1048889160156,20258
2019-02-26,541.0,541.0,531.2999877929688,535.25,469.9587097167969,23129
2019-02-27,535.5,543.0999755859375,523.0999755859375,525.0999755859375,461.0467834472656,60249
2019-02-28,530.0999755859375,550.9500122070312,517.5499877929688,526.9500122070312,462.6711730957031,65301
2019-03-01,524.75,527.9000244140625,518.9000244140625,521.7999877929688,458.14935302734375,30688
2019-03-05,520.7999877929688,548.0,520.7999877929688,538.2999877929688,472.6366882324219,47831
2019-03-06,543.7000122070312,553.0,527.2000122070312,530.6500244140625,465.9198913574219,28589
2019-03-07,532.0,538.2999877929688,521.0,523.9500122070312,460.0371398925781,16826
2019-03-08,529.0,539.0,517.5499877929688,522.0,458.3249816894531,39658
2019-03-11,531.25,532.0,521.2000122070312,529.6500244140625,465.0418395996094,13940
2019-03-12,534.9000244140625,543.0,528.1500244140625,530.5999755859375,465.8758850097656,25394
2019-03-13,535.0,535.0,525.3499755859375,526.7999877929688,462.5394287109375,7177
2019-03-14,526.5,549.6500244140625,522.0499877929688,533.2000122070312,468.1587829589844,92560
2019-03-15,539.5,539.6500244140625,517.9000244140625,522.4000244140625,458.67620849609375,19802
2019-03-18,522.0,529.0,518.25,522.9500122070312,459.15911865234375,81543
2019-03-19,518.0499877929688,525.0,518.0499877929688,520.9000244140625,457.35919189453125,11394
2019-03-20,521.0499877929688,558.0,521.0499877929688,541.25,475.22686767578125,57205
2019-03-22,546.7000122070312,552.0,541.0999755859375,549.7999877929688,482.73382568359375,53966
2019-03-25,541.0,546.7999877929688,535.5499877929688,541.6500244140625,475.57806396484375,11274
2019-03-26,545.9500122070312,545.9500122070312,516.0,519.7000122070312,456.3055419921875,39839
2019-03-27,520.0499877929688,530.0,518.0499877929688,519.8499755859375,456.4372253417969,19011
2019-03-28,520.0999755859375,526.2999877929688,520.0499877929688,523.75,459.86151123046875,10246
2019-04-01,528.0999755859375,539.6500244140625,525.0,527.5999755859375,463.24188232421875,11705
2019-04-02,532.7999877929688,544.0,527.5499877929688,532.9500122070312,467.9393005371094,15493
2019-04-03,534.0,542.0,527.0,529.8499755859375,465.2174072265625,8035
2019-04-04,534.0,536.0,522.5999755859375,524.4500122070312,460.47613525390625,16517
2019-04-05,525.0499877929688,542.3499755859375,521.0,535.9500122070312,470.57330322265625,27535
2019-04-08,536.0499877929688,540.75,527.0999755859375,529.6500244140625,465.0418395996094,9806
2019-04-09,534.9000244140625,534.9000244140625,520.5999755859375,521.2000122070312,457.6225891113281,17529
2019-04-10,521.25,527.5999755859375,519.0,519.8499755859375,456.4372253417969,21973
2019-04-11,519.8499755859375,526.0,518.0,519.7999877929688,456.3933410644531,23356
2019-04-12,519.7999877929688,522.75,516.0,520.4000244140625,456.920166015625,10209
2019-04-15,522.0,531.25,514.0,515.8499755859375,452.9251708984375,80621
2019-04-16,519.9000244140625,519.9000244140625,515.0,516.7000122070312,453.6714782714844,19272
2019-04-18,521.9000244140625,521.9000244140625,507.0,511.75,449.3252868652344,18427
