Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,216.3333282470703,218.48333740234375,205.0,218.48333740234375,218.48333740234375,673649
2018-01-02,229.23333740234375,229.23333740234375,220.0,222.3000030517578,222.3000030517578,385268
2018-01-03,225.3333282470703,233.0,220.0833282470703,226.64999389648438,226.64999389648438,163592
2018-01-04,230.0,237.96665954589844,217.36666870117188,237.96665954589844,237.96665954589844,5753456
2018-01-05,240.0,241.60000610351562,227.4166717529297,236.3000030517578,236.3000030517578,1671341
2018-01-08,239.5,241.0,226.26666259765625,229.39999389648438,229.39999389648438,302318
2018-01-09,231.3333282470703,231.3333282470703,221.6666717529297,224.86666870117188,224.86666870117188,179144
2018-01-10,220.43333435058594,225.6666717529297,219.0,222.6999969482422,222.6999969482422,185483
2018-01-11,227.8333282470703,227.8333282470703,215.0,223.26666259765625,223.26666259765625,196406
2018-01-12,223.36666870117188,225.93333435058594,216.6666717529297,224.39999389648438,224.39999389648438,239645
2018-01-15,218.86666870117188,232.56666564941406,218.86666870117188,224.21665954589844,224.21665954589844,663941
2018-01-16,227.3333282470703,228.0,217.86666870117188,220.93333435058594,220.93333435058594,154475
2018-01-17,220.1999969482422,221.6666717529297,210.0,217.39999389648438,217.39999389648438,102464
2018-01-18,217.0,220.0,210.6999969482422,214.23333740234375,214.23333740234375,119594
2018-01-19,213.3333282470703,215.0,207.0,213.48333740234375,213.48333740234375,153806
2018-01-22,210.3333282470703,219.0,210.3333282470703,217.4499969482422,217.4499969482422,157406
2018-01-23,215.3333282470703,223.3333282470703,215.3333282470703,218.6666717529297,218.6666717529297,166271
2018-01-24,216.3333282470703,219.8333282470703,213.3333282470703,213.61666870117188,213.61666870117188,405950
2018-01-25,213.43333435058594,217.89999389648438,213.3333282470703,214.86666870117188,214.86666870117188,83960
2018-01-29,215.0,221.6666717529297,209.6666717529297,211.56666564941406,211.56666564941406,130208
2018-01-30,210.1999969482422,215.6666717529297,208.3333282470703,210.63333129882812,210.63333129882812,573980
2018-01-31,218.0,219.60000610351562,210.0,212.18333435058594,212.18333435058594,73520
2018-02-01,212.0,213.3333282470703,206.6666717529297,210.4499969482422,210.4499969482422,76385
2018-02-02,208.5,210.3333282470703,199.93333435058594,199.93333435058594,199.93333435058594,109574
2018-02-05,193.3333282470703,197.98333740234375,189.9499969482422,194.14999389648438,194.14999389648438,198644
2018-02-06,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,31466
2018-02-07,188.8000030517578,191.63333129882812,178.3333282470703,183.10000610351562,183.10000610351562,154241
2018-02-08,186.64999389648438,192.25,183.3333282470703,189.98333740234375,189.98333740234375,55049
2018-02-09,180.75,199.3333282470703,180.75,196.76666259765625,196.76666259765625,63911
2018-02-12,198.3333282470703,203.3333282470703,197.06666564941406,199.60000610351562,199.60000610351562,37457
2018-02-14,206.0,209.10000610351562,198.0500030517578,206.6666717529297,206.6666717529297,47018
2018-02-15,204.6666717529297,211.3333282470703,200.0,203.25,203.25,51146
2018-02-16,202.0500030517578,205.0,196.3333282470703,197.88333129882812,197.88333129882812,48725
2018-02-19,196.0,199.6666717529297,188.0,192.10000610351562,192.10000610351562,53510
