Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,220.5500030517578,220.89999389648438,219.0,219.8000030517578,215.76263427734375,467
2019-01-02,223.5500030517578,228.0,216.0,216.60000610351562,212.6214141845703,810
2019-01-03,218.0,220.85000610351562,217.0500030517578,217.85000610351562,213.84844970703125,790
2019-01-04,216.5,217.0,214.39999389648438,215.5,211.54159545898438,427
2019-01-07,212.25,218.9499969482422,208.0500030517578,210.89999389648438,207.0260772705078,1509
2019-01-08,213.0,224.1999969482422,210.0,217.75,213.75027465820312,1868
2019-01-09,217.35000610351562,219.8000030517578,217.3000030517578,219.0500030517578,215.02639770507812,366
2019-01-10,216.3000030517578,216.5500030517578,216.25,216.39999389648438,212.42506408691406,64
2019-01-11,217.0500030517578,223.89999389648438,215.0500030517578,216.5,212.52322387695312,2142
2019-01-14,216.0,218.3000030517578,214.35000610351562,215.35000610351562,211.3943634033203,1068
2019-01-15,211.60000610351562,222.0,211.60000610351562,220.3000030517578,216.25343322753906,540
2019-01-16,223.4499969482422,225.0,218.0,219.0,214.97731018066406,788
2019-01-17,222.0,224.9499969482422,213.0,215.9499969482422,211.98333740234375,1886
2019-01-18,219.5,223.85000610351562,216.9499969482422,219.89999389648438,215.86077880859375,1201
2019-01-21,225.4499969482422,225.5,212.10000610351562,217.89999389648438,213.8975067138672,954
2019-01-22,221.1999969482422,221.85000610351562,217.14999389648438,217.60000610351562,213.60304260253906,309
2019-01-23,217.0,217.5,214.1999969482422,215.25,211.2961883544922,881
2019-01-24,209.0500030517578,217.3000030517578,209.0500030517578,216.6999969482422,212.7195587158203,314
2019-01-25,216.0,217.0,210.1999969482422,211.9499969482422,208.05679321289062,569
2019-01-28,211.9499969482422,212.9499969482422,202.10000610351562,208.64999389648438,204.8174285888672,1488
2019-01-29,207.0,210.60000610351562,205.0,208.10000610351562,204.2775421142578,492
2019-01-30,212.9499969482422,221.9499969482422,212.6999969482422,216.14999389648438,212.17967224121094,3435
2019-01-31,215.6999969482422,215.6999969482422,212.5,212.5,208.59671020507812,1190
2019-02-01,217.0500030517578,218.39999389648438,210.0,214.6999969482422,210.7563018798828,1132
2019-02-04,214.9499969482422,215.0,209.0500030517578,211.5500030517578,207.66416931152344,1800
2019-02-05,211.85000610351562,213.0,207.1999969482422,209.4499969482422,205.60272216796875,789
2019-02-06,208.0,214.0500030517578,205.0,212.39999389648438,208.49855041503906,1172
2019-02-07,213.5,214.0,209.5500030517578,213.0500030517578,209.1365966796875,281
2019-02-08,209.64999389648438,209.64999389648438,203.5,205.5,201.7252960205078,597
2019-02-11,205.0,211.89999389648438,202.0,203.8000030517578,200.05653381347656,254
2019-02-12,205.0,211.9499969482422,200.75,209.89999389648438,206.04446411132812,6462
2019-02-14,208.0,210.5,200.5,205.39999389648438,201.6271209716797,2807
2019-02-15,200.5500030517578,202.8000030517578,195.14999389648438,197.5,193.8722381591797,1206
2019-02-18,197.0,204.8000030517578,188.0500030517578,197.8000030517578,194.16671752929688,27986
2019-02-19,202.35000610351562,202.35000610351562,195.6999969482422,198.10000610351562,194.46121215820312,121
2019-02-20,198.0,200.9499969482422,194.0,195.85000610351562,192.25254821777344,535
2019-02-21,199.0,199.9499969482422,191.5500030517578,195.75,192.15438842773438,773
2019-02-22,195.0500030517578,197.4499969482422,193.3000030517578,195.14999389648438,191.56539916992188,338
2019-02-25,198.0,200.0,192.5,194.25,190.6819305419922,869
2019-02-26,188.60000610351562,193.14999389648438,183.9499969482422,185.60000610351562,182.19081115722656,1301
2019-02-27,189.0,204.0,187.35000610351562,189.6999969482422,186.21551513671875,7237
2019-02-28,196.5500030517578,200.8000030517578,192.14999389648438,195.0,191.41815185546875,48161
2019-03-01,198.39999389648438,198.39999389648438,195.3000030517578,197.8000030517578,194.16671752929688,367
2019-03-05,197.0,212.5,195.85000610351562,208.10000610351562,204.2775421142578,1295408
2019-03-06,215.0500030517578,218.8000030517578,209.1999969482422,213.3000030517578,209.38201904296875,4345
2019-03-07,210.0,216.0,208.39999389648438,211.60000610351562,207.7132568359375,2761
2019-03-08,212.14999389648438,212.14999389648438,206.39999389648438,208.9499969482422,205.11192321777344,707
2019-03-11,205.85000610351562,216.89999389648438,205.85000610351562,213.75,209.82376098632812,1959
2019-03-12,216.89999389648438,219.5,211.10000610351562,213.60000610351562,209.676513671875,4906
2019-03-13,213.60000610351562,215.0,209.0,211.9499969482422,208.05679321289062,1467
2019-03-14,210.25,217.1999969482422,210.25,214.5500030517578,210.6090545654297,745
2019-03-15,215.0,215.89999389648438,209.5,210.10000610351562,206.2407989501953,4786
2019-03-18,210.0,211.85000610351562,205.0,207.5,203.6885528564453,3464
2019-03-19,211.0,211.60000610351562,207.6999969482422,209.4499969482422,205.60272216796875,702
2019-03-20,209.0,209.0,206.0,206.9499969482422,203.14866638183594,952
2019-03-22,208.8000030517578,208.8000030517578,203.0,204.9499969482422,201.18539428710938,900
2019-03-25,202.0,206.0,197.60000610351562,204.75,200.98907470703125,2492
2019-03-26,206.0,209.0,200.1999969482422,207.6999969482422,203.8848876953125,5707
2019-03-27,206.5500030517578,211.0,201.85000610351562,210.3000030517578,206.4371337890625,614
2019-03-28,212.89999389648438,218.6999969482422,210.9499969482422,217.4499969482422,213.45578002929688,946
2019-04-01,218.0,218.60000610351562,212.10000610351562,214.5500030517578,210.6090545654297,6552
2019-04-02,216.0,216.0,208.4499969482422,210.39999389648438,206.5352783203125,217
2019-04-03,210.5,210.9499969482422,206.89999389648438,207.35000610351562,203.5413055419922,915
