Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,37.79999923706055,37.79999923706055,34.20000076293945,36.0,36.0,1408
2021-01-04,35.20000076293945,36.0,35.20000076293945,36.0,36.0,190
2021-01-05,36.0,36.0,35.349998474121094,35.349998474121094,35.349998474121094,515
2021-01-06,34.25,34.25,33.599998474121094,33.95000076293945,33.95000076293945,1890
2021-01-07,33.650001525878906,33.650001525878906,33.0,33.650001525878906,33.650001525878906,2627
2021-01-08,33.0,34.0,32.0,32.95000076293945,32.95000076293945,1724
2021-01-11,32.95000076293945,34.54999923706055,32.95000076293945,34.54999923706055,34.54999923706055,233
2021-01-12,36.25,36.25,34.95000076293945,35.0,35.0,111
2021-01-13,35.0,35.0,33.25,33.25,33.25,600
2021-01-14,31.600000381469727,33.25,31.600000381469727,31.649999618530273,31.649999618530273,251
2021-01-15,31.5,33.0,31.5,32.95000076293945,32.95000076293945,222
2021-01-18,32.95000076293945,34.54999923706055,31.399999618530273,34.54999923706055,34.54999923706055,450
2021-01-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,5
2021-01-20,33.0,33.0,32.25,33.0,33.0,5511
2021-01-21,33.0,33.0,33.0,33.0,33.0,0
2021-01-22,33.0,33.0,33.0,33.0,33.0,0
2021-01-25,33.0,33.0,33.0,33.0,33.0,0
2021-01-27,33.70000076293945,33.70000076293945,32.04999923706055,32.04999923706055,32.04999923706055,106
2021-01-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,65
2021-01-29,32.0,33.650001525878906,30.5,30.5,30.5,100
2021-02-01,30.5,30.5,30.5,30.5,30.5,0
2021-02-02,30.5,30.5,30.5,30.5,30.5,201
2021-02-03,30.5,31.75,30.5,31.75,31.75,200
2021-02-04,32.5,32.5,32.5,32.5,32.5,107
2021-02-05,32.5,32.5,32.5,32.5,32.5,0
2021-02-08,30.899999618530273,32.25,30.899999618530273,31.149999618530273,31.149999618530273,52
2021-02-09,29.600000381469727,32.0,29.600000381469727,32.0,32.0,70
2021-02-10,32.0,32.0,32.0,32.0,32.0,0
2021-02-11,31.0,32.0,30.399999618530273,31.950000762939453,31.950000762939453,570
2021-02-12,30.5,30.5,30.5,30.5,30.5,50
2021-02-15,29.0,29.0,29.0,29.0,29.0,100
2021-02-16,29.0,30.0,27.549999237060547,29.799999237060547,29.799999237060547,2377
2021-02-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-18,31.25,31.25,31.100000381469727,31.149999618530273,31.149999618530273,349
2021-02-19,32.70000076293945,32.70000076293945,31.649999618530273,32.45000076293945,32.45000076293945,122
2021-02-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2021-02-23,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,9
2021-02-24,29.350000381469727,30.850000381469727,29.350000381469727,29.350000381469727,29.350000381469727,607
2021-02-25,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,27.950000762939453,569
2021-02-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,62
2021-03-01,30.700000762939453,30.700000762939453,27.850000381469727,30.700000762939453,30.700000762939453,73
2021-03-02,30.700000762939453,30.700000762939453,29.200000762939453,30.700000762939453,30.700000762939453,251
2021-03-03,30.0,30.0,30.0,30.0,30.0,20
2021-03-04,28.5,29.0,28.5,29.0,29.0,216
2021-03-05,27.549999237060547,30.450000762939453,27.549999237060547,30.399999618530273,30.399999618530273,749
2021-03-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-03-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-03-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,10
2021-03-12,31.049999237060547,31.049999237060547,28.899999618530273,28.899999618530273,28.899999618530273,578
2021-03-15,28.899999618530273,28.899999618530273,27.5,27.549999237060547,27.549999237060547,322
2021-03-16,26.899999618530273,27.549999237060547,26.200000762939453,27.549999237060547,27.549999237060547,700
2021-03-17,27.549999237060547,28.899999618530273,26.700000762939453,28.25,28.25,156
2021-03-18,28.25,28.25,28.25,28.25,28.25,0
2021-03-19,28.25,28.25,28.25,28.25,28.25,0
2021-03-22,28.25,28.25,28.25,28.25,28.25,0
2021-03-23,26.850000381469727,28.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,3282
2021-03-24,26.799999237060547,26.850000381469727,26.0,26.0,26.0,648
2021-03-25,27.299999237060547,27.299999237060547,24.700000762939453,24.700000762939453,24.700000762939453,550
2021-03-26,24.700000762939453,24.700000762939453,23.5,23.5,23.5,400
2021-03-30,23.5,24.649999618530273,23.5,24.600000381469727,24.600000381469727,1314
2021-03-31,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,446
2021-04-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,700
2021-04-05,25.049999237060547,26.25,25.049999237060547,26.25,26.25,6
2021-04-06,26.799999237060547,26.799999237060547,25.0,25.0,25.0,300
2021-04-07,23.75,26.25,23.75,26.25,26.25,215
2021-04-08,27.549999237060547,27.549999237060547,26.799999237060547,26.799999237060547,26.799999237060547,214
2021-04-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,40
2021-04-12,26.799999237060547,26.799999237060547,25.5,25.5,25.5,208
2021-04-13,24.25,25.950000762939453,24.25,25.950000762939453,25.950000762939453,124
2021-04-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,12
2021-04-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,10
2021-04-19,26.5,26.5,26.5,26.5,26.5,5
2021-04-20,26.0,27.799999237060547,25.200000762939453,27.75,27.75,300
2021-04-22,28.850000381469727,29.100000381469727,28.600000381469727,29.100000381469727,29.100000381469727,1142
2021-04-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2771
2021-04-26,31.200000762939453,31.200000762939453,29.049999237060547,30.0,30.0,483
2021-04-27,30.0,31.5,28.5,31.5,31.5,555
