Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,295.75,303.0,294.0,296.25,296.25,22025
2018-01-02,301.0,301.04998779296875,286.0,289.3999938964844,289.3999938964844,35485
2018-01-03,290.04998779296875,305.0,290.04998779296875,297.0,297.0,68388
2018-01-04,303.0,305.0,293.20001220703125,296.95001220703125,296.95001220703125,67675
2018-01-05,300.04998779296875,300.04998779296875,293.54998779296875,295.54998779296875,295.54998779296875,17867
2018-01-08,295.20001220703125,297.95001220703125,289.0,291.54998779296875,291.54998779296875,24590
2018-01-09,291.04998779296875,298.0,285.0,290.1499938964844,290.1499938964844,21493
2018-01-10,292.04998779296875,294.70001220703125,285.04998779296875,287.8999938964844,287.8999938964844,16812
2018-01-11,285.0,289.8999938964844,281.3500061035156,283.45001220703125,283.45001220703125,16849
2018-01-12,292.0,292.0,275.04998779296875,278.70001220703125,278.70001220703125,21010
2018-01-15,288.0,288.8999938964844,265.0,275.6499938964844,275.6499938964844,39248
2018-01-16,277.95001220703125,278.0,267.3999938964844,270.79998779296875,270.79998779296875,16906
2018-01-17,275.0,275.0,253.60000610351562,268.54998779296875,268.54998779296875,29943
2018-01-18,278.0,278.0,257.29998779296875,262.1499938964844,262.1499938964844,30171
2018-01-19,264.04998779296875,264.95001220703125,255.3000030517578,258.0,258.0,16436
2018-01-22,259.0,270.75,259.0,264.70001220703125,264.70001220703125,6978
2018-01-23,266.04998779296875,271.95001220703125,266.04998779296875,267.6499938964844,267.6499938964844,6028
2018-01-24,270.8500061035156,270.95001220703125,256.1499938964844,259.3999938964844,259.3999938964844,18939
2018-01-25,255.5500030517578,265.79998779296875,253.0,254.1999969482422,254.1999969482422,10571
2018-01-29,261.3500061035156,262.8500061035156,246.35000610351562,251.75,251.75,7572
2018-01-30,252.4499969482422,257.3500061035156,242.8000030517578,248.5,248.5,17279
2018-01-31,250.89999389648438,272.0,245.25,258.8500061035156,258.8500061035156,34381
2018-02-01,261.04998779296875,271.1000061035156,254.5500030517578,264.6000061035156,264.6000061035156,24881
2018-02-02,270.0,270.0,245.0,252.6999969482422,252.6999969482422,17472
2018-02-05,248.0,252.39999389648438,233.35000610351562,243.5500030517578,243.5500030517578,37856
2018-02-06,225.0,246.0,225.0,243.85000610351562,243.85000610351562,27205
2018-02-07,258.0,258.0,244.3000030517578,252.3000030517578,252.3000030517578,21026
2018-02-08,251.10000610351562,264.75,251.10000610351562,262.6000061035156,262.6000061035156,16832
2018-02-09,262.0,274.95001220703125,253.0500030517578,264.6499938964844,264.6499938964844,9973
2018-02-12,273.0,273.0,253.0,264.79998779296875,264.79998779296875,11092
2018-02-14,267.8999938964844,270.95001220703125,261.0,262.54998779296875,262.54998779296875,13974
2018-02-15,266.0,269.45001220703125,253.0,255.9499969482422,255.9499969482422,29701
2018-02-16,263.0,263.0,233.1999969482422,244.39999389648438,244.39999389648438,23160
2018-02-19,244.39999389648438,244.39999389648438,234.14999389648438,236.14999389648438,236.14999389648438,9264
2018-02-20,236.4499969482422,240.35000610351562,230.0,231.0,231.0,13412
2018-02-21,233.0,236.85000610351562,223.1999969482422,224.4499969482422,224.4499969482422,14838
2018-02-22,226.8000030517578,269.0,226.8000030517578,249.60000610351562,249.60000610351562,154600
2018-02-23,259.8999938964844,259.8999938964844,241.6999969482422,253.39999389648438,253.39999389648438,41127
2018-02-26,246.25,258.95001220703125,246.25,250.5500030517578,250.5500030517578,12339
2018-02-27,248.0,253.0,242.10000610351562,246.5,246.5,21633
2018-02-28,237.14999389648438,244.85000610351562,237.14999389648438,239.9499969482422,239.9499969482422,15163
2018-03-01,238.89999389648438,247.9499969482422,236.39999389648438,241.64999389648438,241.64999389648438,29164
2018-03-05,245.0,245.0,236.0500030517578,238.14999389648438,238.14999389648438,6630
2018-03-06,237.14999389648438,242.75,230.0,232.4499969482422,232.4499969482422,14802
2018-03-07,236.8000030517578,244.8000030517578,227.25,231.1999969482422,231.1999969482422,22550
2018-03-08,235.0,236.39999389648438,227.25,229.6999969482422,229.6999969482422,12266
2018-03-09,236.9499969482422,236.9499969482422,231.0,232.6999969482422,232.6999969482422,20565
2018-03-12,234.25,237.0,231.64999389648438,234.14999389648438,234.14999389648438,11657
2018-03-13,238.9499969482422,238.9499969482422,229.0,231.75,231.75,12443
2018-03-14,234.39999389648438,236.39999389648438,231.10000610351562,233.3000030517578,233.3000030517578,24114
2018-03-15,236.9499969482422,236.9499969482422,231.0,235.3000030517578,235.3000030517578,12085
2018-03-16,240.8000030517578,266.79998779296875,230.0,242.0,242.0,19761
2018-03-19,247.89999389648438,248.0,227.0,235.64999389648438,235.64999389648438,36695
2018-03-20,235.0,238.6999969482422,231.4499969482422,235.0,235.0,5938
2018-03-21,237.0,243.89999389648438,228.0,230.5500030517578,230.5500030517578,18805
2018-03-22,231.0,234.64999389648438,228.0,230.0500030517578,230.0500030517578,5084
2018-03-23,225.0,228.85000610351562,217.10000610351562,221.1999969482422,221.1999969482422,28103
2018-03-26,228.0,231.9499969482422,216.35000610351562,221.4499969482422,221.4499969482422,38875
2018-03-27,230.0,231.0,223.0,226.14999389648438,226.14999389648438,12102
2018-03-28,227.5,228.0,222.5,225.0,225.0,12475
2018-04-02,231.0,234.6999969482422,227.0,232.5500030517578,232.5500030517578,8747
2018-04-03,231.85000610351562,240.89999389648438,230.3000030517578,232.75,232.75,21545
2018-04-04,233.60000610351562,245.0,231.25,232.39999389648438,232.39999389648438,23592
2018-04-05,234.10000610351562,239.25,234.10000610351562,235.10000610351562,235.10000610351562,12892
2018-04-06,239.0,239.0,230.0,231.60000610351562,231.60000610351562,7597
2018-04-09,231.5,236.0,229.64999389648438,231.75,231.75,10322
