Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,7913
2023-01-03,1.649999976158142,1.7000000476837158,1.6399999856948853,1.690000057220459,1.690000057220459,54683
2023-01-04,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,23477
2023-01-05,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,5952
2023-01-06,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,10171
2023-01-09,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,50859
2023-01-10,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,18360
2023-01-11,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,5910
2023-01-12,1.690000057220459,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,37653
2023-01-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.6399999856948853,1.6399999856948853,41735
2023-01-16,1.6100000143051147,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,14077
2023-01-17,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,12055
2023-01-18,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,21533
2023-01-19,1.600000023841858,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,15874
2023-01-20,1.5800000429153442,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,23916
2023-01-23,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,29192
2023-01-24,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,13379
2023-01-25,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,38801
2023-01-27,1.440000057220459,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,25629
