Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,94.0,94.0,92.4000015258789,92.69999694824219,68.31385803222656,79515
2006-01-03,93.94999694824219,96.5,93.19999694824219,94.69999694824219,69.7877197265625,199182
2006-01-04,95.5,99.5999984741211,94.05000305175781,97.55000305175781,71.88799285888672,533759
2006-01-05,98.30000305175781,106.30000305175781,98.0,104.8499984741211,77.26762390136719,1102746
2006-01-06,105.0,115.0,105.0,112.9000015258789,83.19993591308594,797280
2006-01-09,113.0,132.6999969482422,110.30000305175781,121.69999694824219,89.68496704101562,611417
2006-01-10,123.0,126.4000015258789,116.4000015258789,117.3499984741211,86.47930908203125,1344656
2006-01-12,116.4000015258789,117.80000305175781,113.0,114.5,84.37903594970703,344563
2006-01-13,112.55000305175781,119.0,112.55000305175781,114.4000015258789,84.30534362792969,167855
2006-01-16,115.5,115.5,110.5,112.80000305175781,83.1262435913086,162130
2006-01-17,112.19999694824219,116.6500015258789,112.19999694824219,114.75,84.56327056884766,369844
2006-01-18,115.5,115.94999694824219,112.0,114.19999694824219,84.15795135498047,129206
2006-01-19,113.0999984741211,116.0,113.05000305175781,114.30000305175781,84.23165130615234,48141
2006-01-20,115.5,122.0,113.19999694824219,116.0999984741211,85.55813598632812,195495
2006-01-23,116.4000015258789,116.4000015258789,113.1500015258789,113.6500015258789,83.75262451171875,90877
2006-01-24,119.0,119.0,111.0,111.55000305175781,82.20507049560547,68919
2006-01-25,111.5999984741211,113.94999694824219,108.0,110.19999694824219,81.21021270751953,193885
2006-01-27,111.94999694824219,116.75,111.94999694824219,114.44999694824219,84.34217834472656,223015
2006-01-30,117.55000305175781,117.55000305175781,111.0999984741211,111.75,82.35244750976562,36170
2006-01-31,113.0,114.5,111.0999984741211,111.8499984741211,82.42615509033203,111876
2006-02-01,114.0,114.0,107.75,108.30000305175781,79.81002807617188,32493
2006-02-02,115.0,115.0,102.8499984741211,104.0999984741211,76.71490478515625,213235
2006-02-03,102.0,106.4000015258789,100.5,101.3499984741211,74.68833923339844,116763
2006-02-06,103.0,104.75,100.0,103.69999694824219,76.42013549804688,101024
2006-02-07,106.0,108.0,104.5,105.1500015258789,77.48869323730469,92118
2006-02-08,107.0,107.8499984741211,105.19999694824219,105.69999694824219,77.89399719238281,74992
2006-02-10,106.5,109.69999694824219,106.05000305175781,108.94999694824219,80.2890396118164,159131
2006-02-13,110.0,110.69999694824219,108.19999694824219,109.05000305175781,80.36273956298828,67019
2006-02-14,110.94999694824219,112.3499984741211,105.5999984741211,106.30000305175781,78.33617401123047,391847
2006-02-15,107.9000015258789,108.5,105.0,105.9000015258789,78.04139709472656,94032
2006-02-16,106.8499984741211,107.8499984741211,105.0,106.0999984741211,78.18878173828125,42734
2006-02-17,106.25,107.0,101.55000305175781,102.30000305175781,75.38842010498047,41044
2006-02-20,103.0,104.0,100.25,102.69999694824219,75.68318939208984,58080
2006-02-21,103.80000305175781,103.94999694824219,101.05000305175781,101.55000305175781,74.83573913574219,41367
2006-02-22,101.69999694824219,102.8499984741211,100.4000015258789,100.9000015258789,74.35674285888672,40155
2006-02-23,101.19999694824219,101.19999694824219,98.5999984741211,99.80000305175781,73.54610443115234,26277
2006-02-24,101.0,106.4000015258789,99.25,105.1500015258789,77.48869323730469,184712
2006-02-27,107.0,107.0,103.0,104.1500015258789,76.75177001953125,47273
2006-02-28,100.05000305175781,105.44999694824219,100.05000305175781,101.8499984741211,75.05680084228516,41675
2006-03-01,102.0,103.0,100.5,101.4000015258789,74.72518157958984,58208
2006-03-02,102.5,104.4000015258789,101.05000305175781,101.94999694824219,75.13050842285156,142097
2006-03-03,101.75,106.80000305175781,101.75,104.05000305175781,76.67805480957031,195164
2006-03-06,106.0,106.0,102.69999694824219,103.05000305175781,75.9411392211914,59097
2006-03-07,105.0,107.0,100.8499984741211,105.69999694824219,77.89399719238281,120346
2006-03-08,107.19999694824219,109.5,101.05000305175781,102.80000305175781,75.75689697265625,328647
2006-03-09,103.0999984741211,103.5,99.80000305175781,101.9000015258789,75.09365844726562,267915
2006-03-10,103.5,105.0,101.1500015258789,101.8499984741211,75.05680084228516,191471
2006-03-13,103.0,104.0,101.5999984741211,102.1500015258789,75.27790069580078,62138
2006-03-14,104.0,104.0,101.0,101.44999694824219,74.76203155517578,87644
2006-03-16,101.9000015258789,103.0,100.0,100.44999694824219,74.02509307861328,90444
2006-03-17,101.69999694824219,101.80000305175781,98.1500015258789,99.19999694824219,73.10393524169922,103372
2006-03-20,100.5,101.5999984741211,100.0999984741211,100.30000305175781,73.91456604003906,43993
2006-03-21,102.8499984741211,102.9000015258789,99.0,99.4000015258789,73.2513198852539,51062
2006-03-22,100.0,100.05000305175781,96.5,96.9000015258789,71.40897369384766,78825
2006-03-23,96.0,98.94999694824219,95.0999984741211,95.5,70.37728881835938,47881
2006-03-24,96.0,96.94999694824219,94.0,94.4000015258789,69.56664276123047,53604
2006-03-27,96.0,96.5,94.4000015258789,95.3499984741211,70.26673889160156,93314
2006-03-28,96.44999694824219,97.4000015258789,94.0,96.0,70.74573516845703,68223
2006-03-29,97.4000015258789,97.4000015258789,94.5999984741211,95.5,70.37728881835938,24940
2006-03-30,95.19999694824219,95.75,93.0,94.4000015258789,69.56664276123047,77458
2006-03-31,94.9000015258789,98.4000015258789,93.30000305175781,96.94999694824219,71.44583129882812,54707
2006-04-03,96.94999694824219,100.0,96.55000305175781,97.5,71.85113525390625,36089
2006-04-04,99.69999694824219,101.44999694824219,97.0,100.80000305175781,74.28303527832031,84501
2006-04-05,103.44999694824219,103.44999694824219,100.0,101.1500015258789,74.54096221923828,64062
2006-04-07,102.0,103.9000015258789,96.0,98.69999694824219,72.73545837402344,64411
2006-04-10,98.69999694824219,101.0,97.0999984741211,98.30000305175781,72.4406967163086,55601
2006-04-12,99.5,99.5,96.0999984741211,96.55000305175781,71.15105438232422,33459
2006-04-13,96.5,96.5,90.0,93.5,68.90341186523438,69606
2006-04-17,95.0,95.9000015258789,93.0,94.55000305175781,69.67717742919922,32048
2006-04-18,96.0,98.75,94.75,95.44999694824219,70.34041595458984,75345
2006-04-19,97.0,104.6500015258789,96.0,101.80000305175781,75.01995849609375,279108
2006-04-20,102.94999694824219,106.0,101.05000305175781,103.75,76.45698547363281,317892
2006-04-21,104.75,105.5,99.0,100.1500015258789,73.80401611328125,138682
2006-04-24,102.75,102.75,97.9000015258789,98.4000015258789,72.51437377929688,159143
2006-04-25,99.0,99.0,95.0,95.4000015258789,70.30358123779297,54064
2006-04-26,97.0,97.0,94.5,95.05000305175781,70.04564666748047,44929
2006-04-27,97.0,100.9000015258789,95.4000015258789,98.30000305175781,72.4406967163086,441982
2006-04-28,96.0,98.94999694824219,92.5999984741211,98.3499984741211,72.4775390625,87893
2006-05-02,103.0,104.0,101.05000305175781,102.94999694824219,75.867431640625,113660
2006-05-03,105.0,107.0,103.25,105.75,77.93085479736328,171309
2006-05-04,106.80000305175781,106.80000305175781,102.5,103.6500015258789,76.3832778930664,69133
2006-05-05,104.5,108.55000305175781,103.05000305175781,107.4000015258789,79.14678955078125,312778
2006-05-08,108.5,111.0,105.0999984741211,105.8499984741211,78.00456237792969,150450
2006-05-09,106.5,107.80000305175781,104.9000015258789,107.0999984741211,78.92572021484375,67693
2006-05-10,106.4000015258789,109.4000015258789,104.19999694824219,106.8499984741211,78.74148559570312,122416
2006-05-11,105.25,106.0,101.3499984741211,101.8499984741211,76.92872619628906,105844
2006-05-12,100.75,102.8499984741211,98.0,100.4000015258789,75.83352661132812,32361
2006-05-15,101.0,101.25,93.5,95.1500015258789,71.86811828613281,98487
2006-05-16,95.05000305175781,95.94999694824219,85.05000305175781,92.69999694824219,70.01760864257812,97084
2006-05-17,96.30000305175781,97.19999694824219,93.5,95.25,71.94366455078125,668703
2006-05-18,97.0,97.0,86.0,87.3499984741211,65.97667694091797,128813
2006-05-19,91.0,95.0,70.75,75.5,57.02619934082031,311627
2006-05-22,88.0,88.0,68.75,71.19999694824219,53.778358459472656,261443
2006-05-23,77.0,85.0,71.0,80.94999694824219,61.142662048339844,154351
2006-05-24,80.94999694824219,82.80000305175781,76.0,79.4000015258789,59.97193145751953,116115
2006-05-25,78.5,85.0,75.0,83.94999694824219,63.408607482910156,152707
2006-05-26,86.0,87.25,85.0,86.69999694824219,65.4857177734375,100554
2006-05-29,89.30000305175781,92.94999694824219,88.69999694824219,90.0,67.97826385498047,147850
2006-05-30,90.0,90.0999984741211,88.6500015258789,89.19999694824219,67.37400817871094,78943
2006-05-31,84.5,88.0,82.9000015258789,84.25,63.63521194458008,148127
2006-06-01,86.0,86.5,82.0,82.6500015258789,62.426700592041016,81901
2006-06-02,82.0,82.0,77.5999984741211,80.55000305175781,60.84054183959961,51343
2006-06-05,81.0,83.05000305175781,80.0,80.8499984741211,61.067138671875,41151
2006-06-06,80.0,80.0,77.25,78.4000015258789,59.21662521362305,21502
2006-06-07,78.25,79.44999694824219,72.5999984741211,73.5,55.51558303833008,49069
2006-06-08,68.9000015258789,72.0,66.0,67.5,50.98369216918945,84146
2006-06-09,65.55000305175781,75.80000305175781,65.55000305175781,75.05000305175781,56.68631362915039,79445
2006-06-12,76.4000015258789,77.0,72.5,73.55000305175781,55.553348541259766,33531
2006-06-13,72.5,72.5,68.5,69.1500015258789,52.22996520996094,29361
2006-06-14,72.5,73.0,70.30000305175781,71.1500015258789,53.740596771240234,42587
2006-06-15,75.0,76.80000305175781,73.0,74.5999984741211,56.3464241027832,87160
2006-06-16,77.0,82.0,77.0,81.44999694824219,61.520320892333984,122528
2006-06-19,83.0,83.0,78.5,79.30000305175781,59.896400451660156,17378
2006-06-20,78.94999694824219,79.0,74.0,75.05000305175781,56.68631362915039,148250
