Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,111.25,113.5,111.25,113.0,85.35047912597656,47263
2007-01-03,113.0,115.0,112.0999984741211,114.05000305175781,86.14356231689453,30354
2007-01-04,115.0,118.9000015258789,114.1500015258789,116.9000015258789,88.29621124267578,86710
2007-01-05,116.0999984741211,117.5,114.05000305175781,116.4000015258789,87.91854858398438,102904
2007-01-08,112.30000305175781,116.0,112.30000305175781,114.05000305175781,86.14356231689453,41107
2007-01-09,114.69999694824219,115.44999694824219,109.5,110.0999984741211,83.16007232666016,75253
2007-01-10,109.75,112.0,108.25,109.4000015258789,82.63135528564453,24445
2007-01-11,110.0,112.80000305175781,110.0,111.5999984741211,84.29304504394531,12103
2007-01-12,115.5,129.0,112.80000305175781,115.05000305175781,86.89888000488281,51029
2007-01-15,115.0,119.80000305175781,114.5,116.0999984741211,87.69194793701172,40682
2007-01-16,116.0999984741211,117.5,114.30000305175781,117.05000305175781,88.40950012207031,41481
2007-01-17,118.94999694824219,122.0,116.0,117.5999984741211,88.82492065429688,82640
2007-01-18,119.5999984741211,119.69999694824219,115.5999984741211,116.3499984741211,87.88077545166016,25379
2007-01-19,118.80000305175781,118.80000305175781,113.0,114.30000305175781,86.3323974609375,23936
2007-01-22,116.0,116.0,112.5999984741211,113.5999984741211,85.80368041992188,196085
2007-01-23,111.0999984741211,114.5,111.0999984741211,112.0,84.59516143798828,88851
2007-01-24,113.0,118.5,112.5,114.8499984741211,86.74781036376953,108430
2007-01-25,116.69999694824219,121.0,113.5,118.30000305175781,89.3536376953125,99884
2007-01-29,119.4000015258789,119.4000015258789,115.1500015258789,115.9000015258789,87.5408935546875,26611
2007-01-31,115.55000305175781,119.69999694824219,114.0,118.4000015258789,89.4291763305664,69749
2007-02-01,119.0,121.0,116.6500015258789,119.4000015258789,90.18449401855469,61901
2007-02-02,122.0,127.0,117.30000305175781,118.25,89.31587982177734,69543
2007-02-05,121.30000305175781,121.30000305175781,115.0,116.05000305175781,87.65419006347656,146304
2007-02-06,116.0999984741211,118.4000015258789,114.0,118.05000305175781,89.1648178100586,52927
2007-02-07,118.0,119.5,117.5,118.1500015258789,89.24034118652344,131379
2007-02-08,119.30000305175781,120.0,117.6500015258789,118.05000305175781,89.1648178100586,27981
2007-02-09,118.5,118.69999694824219,117.05000305175781,117.6500015258789,88.86268615722656,23465
2007-02-12,114.25,117.9000015258789,112.0,113.0,85.35047912597656,56559
2007-02-13,113.0,115.0,111.0,111.55000305175781,84.25528717041016,15902
2007-02-14,105.5,109.0,102.0,107.8499984741211,81.46061706542969,26939
2007-02-15,109.94999694824219,114.44999694824219,109.94999694824219,111.0999984741211,83.9153823852539,8967
2007-02-19,106.0999984741211,115.5,106.0999984741211,109.44999694824219,82.66910552978516,15039
2007-02-20,115.0,115.0,105.25,105.6500015258789,79.79891967773438,25874
2007-02-21,105.0999984741211,107.44999694824219,104.05000305175781,104.5999984741211,79.00584411621094,49972
2007-02-22,106.0,106.44999694824219,103.5,104.25,78.74148559570312,52100
2007-02-23,105.0,107.0999984741211,104.0,104.69999694824219,79.08137512207031,43997
2007-02-26,109.80000305175781,110.5,106.30000305175781,108.8499984741211,82.2159194946289,137022
2007-02-27,111.0,113.9000015258789,106.0,106.6500015258789,80.55422973632812,43360
2007-02-28,100.5,104.3499984741211,100.0,102.6500015258789,77.5329818725586,51062
2007-03-01,105.0,106.0,101.55000305175781,103.8499984741211,78.43936157226562,16557
2007-03-02,105.0,107.0,102.5,103.0,77.79733276367188,18200
2007-03-05,98.55000305175781,102.0,98.0,98.0999984741211,74.09630584716797,21591
2007-03-06,103.30000305175781,103.30000305175781,94.05000305175781,96.9000015258789,73.18993377685547,41384
2007-03-07,98.6500015258789,99.6500015258789,94.5,95.30000305175781,71.9814224243164,23990
2007-03-08,95.25,96.8499984741211,91.5,95.5,72.13248443603516,27844
2007-03-09,99.94999694824219,99.94999694824219,95.0,96.1500015258789,72.62344360351562,8188
2007-03-12,96.5,97.4000015258789,94.6500015258789,95.55000305175781,72.17024993896484,7101
2007-03-13,95.55000305175781,98.5,95.55000305175781,97.75,73.83194732666016,113922
2007-03-14,88.5999984741211,97.94999694824219,88.5999984741211,94.8499984741211,71.64152526855469,17465
